bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,9660ab36-a73d-442c-9406-62c7e6a85620,1627366381923,13.3854033,52.4674198,6.601225,6.786727,-1.9792933,1.7999945,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,365b5e5b-fb76-472c-9184-80fa2089e4ba,1627366381973,13.3854033,52.4674198,6.601225,-10.244912,-2.274267,4.355384,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,04ee24a1-2bfc-4b1a-8c9c-bbd866e6a7bb,1627366382040,13.3854033,52.4674198,6.601225,-1.6573026,0.38135815,-0.42716026,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,9316d1a3-b729-4fb6-b227-13014bc4c337,1627366382090,13.3854031,52.4673617,7.083308,1.2107384,-6.9499846,1.5941343,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,444d2f95-dd5c-477d-a6d1-d73f5f3fcba4,1627366382156,13.3854031,52.4673617,7.083308,0.6152624,4.28467,-3.3169625,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,696eaaaa-82f3-49b5-8261-774277273ce4,1627366382223,13.3854031,52.4673617,7.083308,0.42439294,-6.114167,3.293563,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d7f451fb-12f7-4fbf-8b0d-7418593b9785,1627366382290,13.3854031,52.4673617,7.083308,-0.33912617,-0.42627907,3.1865473,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,afa83e80-076d-4ea6-9b6b-6cc3d7004dc3,1627366382357,13.3854031,52.4673617,7.083308,1.991954,-2.809938,-1.446064,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,52a4a9aa-a744-4aff-b8ca-a2789ce06fd6,1627366382407,13.3854031,52.4673617,7.083308,-1.180774,-4.6108994,3.281477,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a49c3640-9882-4588-9061-0c40976490c1,1627366382473,13.3854031,52.4673617,7.083308,-1.4848285,7.9852343,0.4118824,on bike mount,cyclo cross,False,mixed,mixed
