bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,e490ca37-305f-4a23-810f-60c19eaafe4f,1644074892106,13.438191,52.4932711,3.9213269,0.5371646,5.748191,-1.9238057,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,1c49abfa-8547-4dd2-8443-5f5d61b42e0b,1644074892161,13.438191,52.4932711,3.9213269,-0.20810884,-0.10864711,2.1192627,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9d0b4a81-a612-45d0-8017-ba76ab8bc7c7,1644074892219,13.4381481,52.4932836,3.8834274,0.27512088,-2.939271,-0.9024091,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,403e26dc-018c-46ea-a888-fd9c93c59431,1644074892272,13.4381481,52.4932836,3.8834274,-1.146289,0.7864561,0.90101147,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c329f5dd-fa39-4c0c-b2c6-7bc106d0a453,1644074892328,13.4381481,52.4932836,3.8834274,1.6669011,-0.6844802,3.3094444,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,7cfd78a2-097b-432f-beb9-06a70dac31e6,1644074892385,13.4381481,52.4932836,3.8834274,-0.780574,2.5995617,-5.275811,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,b35bc54d-4693-4c81-b66b-5d4bc77a0bce,1644074892440,13.4381481,52.4932836,3.8834274,-0.797573,-4.978,5.499112,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,ee63fa5c-a55a-456d-ac8e-2bc9beb08408,1644074892501,13.4381481,52.4932836,3.8834274,0.11464837,-2.1437702,-3.2744737,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,3d3eb1a8-8e4f-492e-a8a5-5cdf05d76f33,1644074892551,13.4381481,52.4932836,3.8834274,0.5765679,3.4156861,0.193923,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,2e5cdd82-69df-4444-a36e-012666812dfe,1644074892605,13.4381481,52.4932836,3.8834274,-2.477835,-2.5522575,5.7662687,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,8d80158f-e1e9-4844-95fd-0d4faf5d43bd,1644074892661,13.4381481,52.4932836,3.8834274,3.1157224,1.5469365,-7.1769214,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,5fdae707-79bf-413d-bf6e-0e57e8335467,1644074892717,13.4381481,52.4932836,3.8834274,2.538972,0.15278149,-4.6981387,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,33cb11d9-57a5-44d8-823b-1d6df23e90c9,1644074892773,13.4381481,52.4932836,3.8834274,-1.8943726,-0.2595477,0.94189453,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c2bcc6ba-1a29-4cee-ac68-d83e0a6f4d4f,1644074892829,13.4381481,52.4932836,3.8834274,-0.81650317,7.045576,-5.264329,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,f33032e6-821a-425c-bff1-760a466fcbc5,1644074892884,13.4381481,52.4932836,3.8834274,-2.4532332,-0.4139254,0.29999065,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,96583a96-9d36-418f-804d-b6839b61e191,1644074892939,13.4381481,52.4932836,3.8834274,-1.080688,-9.053809,1.7404299,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,3ebf67cb-2a88-4e37-a1c2-d4bca428e12f,1644074892994,13.4381481,52.4932836,3.8834274,-1.6688578,-0.030443192,3.625533,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,e4e3aaa7-0807-4160-a42f-77f65c6b6378,1644074893053,13.4380997,52.4932959,3.786079,0.51256764,2.7257323,-6.322134,on bike mount,cyclo cross,True,sett,intermediate
