bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,59fefbc6-7bab-4aa9-b9b1-121dddf4a0c2,1627366568913,13.3838008,52.4563711,6.8758063,-2.217271,-3.0511627,-1.4027228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,c7a72f80-547d-4840-b96e-e41f1d2d92e6,1627366568980,13.3838008,52.4563711,6.8758063,0.6930651,-1.3316033,2.3291903,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,e3610e58-1e51-4bbd-bec8-1eca0322d3bd,1627366569047,13.3838008,52.4563711,6.8758063,1.7179585,2.3975005,-4.7746196,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,e7861faa-2392-4c88-b171-d281f45d6811,1627366569113,13.3838031,52.4563125,6.8716044,1.0722075,-3.9341297,1.0637026,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,58902762-f37b-40e9-805e-bec943643c77,1627366569180,13.3838031,52.4563125,6.8716044,0.97913975,5.6000586,1.6242743,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,42339f98-2d6d-47f2-b89b-104e0741673d,1627366569247,13.3838031,52.4563125,6.8716044,0.17295094,-4.703266,2.5617323,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,7cf34f43-8ab9-45b2-90d3-549e8e0add4c,1627366569314,13.3838031,52.4563125,6.8716044,-0.15615067,2.0525203,-3.7572355,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,b8fd48e6-7a07-45ac-a30e-3cfe4522d511,1627366569364,13.3838031,52.4563125,6.8716044,0.13492267,-2.6979506,7.007845,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,5b754ebb-aa97-4ad3-bad0-bcbdea2ad8f9,1627366569431,13.3838031,52.4563125,6.8716044,-1.4679582,-0.22019815,7.0153112,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,f50c331b-cff2-440d-84d5-dc2de5da6dae,1627366569481,13.3838031,52.4563125,6.8716044,-2.0097091,-5.0650845,-5.307126,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,b8893cbe-6aea-4c3a-8b59-72e218aea8d8,1627366569547,13.3838031,52.4563125,6.8716044,-1.9830116,-1.6127238,-2.0124636,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,dba21b92-855c-47f9-93c2-6eab67e6eb0b,1627366569598,13.3838031,52.4563125,6.8716044,0.09883486,-4.0889325,5.438428,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,03f41bde-914c-48ff-8992-6631f9a22394,1627366569664,13.3838031,52.4563125,6.8716044,0.15294799,-1.6739306,0.09429169,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,c0e1828e-1968-4158-a3b1-5e6833bf9f7c,1627366569731,13.3838031,52.4563125,6.8716044,0.32691443,-0.0064771175,-3.3177795,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,87f0b961-e3f2-49fc-86e7-8bab4db7ada5,1627366569798,13.3838031,52.4563125,6.8716044,0.46670434,-0.8229618,-4.9609137,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,f0a9e7b3-6aed-405d-91ac-b5c81fffbad0,1627366569865,13.3838031,52.4563125,6.8716044,0.68743694,2.694048,-1.8428836,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,517d6926-0891-4cbc-90ff-72c62dac8aa6,1627366569931,13.3838031,52.4563125,6.8716044,-2.2608685,-6.6400566,-4.2226257,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,16324888-a8a7-46be-84e4-0ee613b9f74f,1627366569982,13.3838031,52.4563125,6.8716044,-0.32504565,3.8514457,3.316226,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,ca260b46-d201-40dd-b627-af9d563aeacd,1627366570048,13.3838031,52.4563125,6.8716044,0.53538764,-0.29077578,-1.9776468,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,f707212d-91b3-45bb-ad77-d92998d6c55e,1627366570115,13.3838063,52.4562526,6.872523,0.33018458,0.098594904,-2.695592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,ec2559c7-ee2d-4e1e-b50b-a59d56f506ea,1627366570182,13.3838063,52.4562526,6.872523,-0.9581473,1.3390951,-2.2840128,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,9b038a10-0e36-4b34-9be1-5f06d975b968,1627366570232,13.3838063,52.4562526,6.872523,-0.10966444,-0.061365366,3.9248552,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,3e4c1b58-eab1-4d8d-a2e1-1208fb486486,1627366570299,13.3838063,52.4562526,6.872523,-1.1001323,-0.55503035,-0.98348904,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,553c9319-3afb-4914-95df-b68be93b31c5,1627366570365,13.3838063,52.4562526,6.872523,-1.1572485,-1.1504362,-0.24825478,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,a504535b-dc18-4f10-8925-c25c4f01fb91,1627366570432,13.3838063,52.4562526,6.872523,-1.6064852,-0.82984376,0.3639698,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,61d1ceac-1cc4-44a1-aa3c-80ba91fd7192,1627366570499,13.3838063,52.4562526,6.872523,0.8876445,-1.0737725,-0.31860065,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,14db69c6-f0ed-469c-a717-ff1cd3f9dc07,1627366570565,13.3838063,52.4562526,6.872523,-0.563867,0.045261383,2.0304098,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,8371161b-85b9-4ba7-bcbd-f674eb5c04ac,1627366570616,13.3838063,52.4562526,6.872523,-2.08162,-0.075069666,0.5846758,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,466e0cfc-3530-4f27-b470-0d67570d69cf,1627366570683,13.3838063,52.4562526,6.872523,0.7519747,1.2061224,-3.3792524,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,31424004-e7cd-4ecb-a98e-46c4ab8e8db7,1627366570749,13.3838063,52.4562526,6.872523,3.3485825,2.8074598,-5.0004396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,27083799-a57c-47c1-9b2f-55405889e3df,1627366570816,13.3838063,52.4562526,6.872523,-1.6328812,1.6340704,-3.1789618,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,8a3e610f-66a1-47a1-b30c-ae08ebed12cd,1627366570866,13.3838063,52.4562526,6.872523,1.7955866,-2.2284582,9.359028,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,b2928f7f-8178-4b54-a7e3-0784f7a7ead3,1627366570933,13.3838063,52.4562526,6.872523,0.3960325,-3.086491,4.5585938,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,49e93dc7-4920-42d0-af10-040cdf3c8222,1627366570999,13.3838063,52.4562526,6.872523,-0.96887875,-0.8215716,-0.37140942,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,23d352e4-ee1e-4369-bde3-8ca7b9beee20,1627366571050,13.3838063,52.4562526,6.872523,0.61494136,-1.6427253,-0.48469543,on bike mount,cyclo cross,False,mixed,mixed
