bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,9c1872a5-9af3-4a48-87e1-6d7f43a75bb8,1634373854759,13.3613799,52.5116763,5.4659867,-1.9430773,9.295999,-3.5563478,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,cbfedc1f-934d-405e-9592-91fe97164763,1634373854810,13.3613799,52.5116763,5.4659867,-2.355685,-3.9845223,8.475458,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,6f91420c-8cbd-4873-8e5c-b8743c6e0b35,1634373854859,13.3613799,52.5116763,5.4659867,0.916564,8.416993,-7.4891133,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,5750d1bd-f4a8-4df2-803b-222626b18ddf,1634373854953,13.3613799,52.5116763,5.4659867,0.8567004,-3.3195395,3.3642015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,bb2db3d5-07fe-4935-b323-3d7128a6b397,1634373855003,13.3613799,52.5116763,5.4659867,-0.410959,-2.2872465,0.2888255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,5ac21bdc-70cb-4f6f-ade8-2a7fddba20af,1634373855053,13.3614186,52.5116343,4.3813148,-0.06456554,-2.477939,10.132157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,7ade9a38-25b3-45d8-88da-26312611de66,1634373855103,13.3614186,52.5116343,4.3813148,-3.6043622,-0.51819575,-0.39210796,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,e05df31c-6fa5-4a44-aaca-a072d39f77e3,1634373855154,13.3614186,52.5116343,4.3813148,-1.6784626,0.7342591,5.3943453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,6ed15cca-b471-4f2f-b49a-90937080090d,1634373855974,13.3614186,52.5116343,4.3813148,-3.697272,-8.1303005,7.0663233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,c2bb46af-7e09-4a54-a929-0844862302e0,1634373856026,13.3614186,52.5116343,4.3813148,2.9003146,10.798595,5.202587,on bike mount,cyclo cross,True,fine gravel,good
