bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,623cf171-251f-4fae-992d-63c63ede7d3b,1626011349302,13.7203965,52.3933853,6.6960545,-1.8912207,-2.682025,3.152546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,17e7ca1f-4920-4912-afa7-96e758b9add6,1626011349354,13.7203965,52.3933853,6.6960545,-0.3717371,-3.3184175,0.45902252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c991bc4b-40ed-4a8b-b5a7-9f9fb9e04048,1626011349405,13.7203965,52.3933853,6.6960545,-2.0540824,-5.531132,9.06856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,f080be81-72d5-4eee-9bf4-7be0ffc799d0,1626011349456,13.7203965,52.3933853,6.6960545,-2.4688349,7.917129,-11.478764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c51f7581-a52d-4502-9c61-61d708ef66c6,1626011349506,13.7203965,52.3933853,6.6960545,-0.8086232,-1.055711,5.9226475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,703a5ebd-e52e-4b5b-ba72-a1cd70d65399,1626011349556,13.7203965,52.3933853,6.6960545,0.72776806,8.9704275,-6.9105573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,d1fd7069-15aa-4c91-a896-d5afbc939314,1626011349607,13.7203965,52.3933853,6.6960545,-0.21813524,8.859951,0.5107155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,999adbb6-33de-4da2-91ae-fffb33d4b406,1626011349657,13.720486,52.3933545,6.4964514,-3.791284,-3.7250562,16.872902,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,b887c455-7cbd-4f4f-b581-6f5df4e2174f,1626011349707,13.720486,52.3933545,6.4964514,0.7138201,-1.4474316,6.9754686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,9883e87d-e95d-4d8c-9fcb-18fce0ace664,1626011349757,13.720486,52.3933545,6.4964514,-1.2567059,9.988312,-4.39157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,310d97cd-70f6-41bb-85fa-456211fc3b70,1626011349809,13.720486,52.3933545,6.4964514,0.3295262,-1.5233576,16.679771,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,fb6d8a5c-aa2d-4f83-a604-604836e86725,1626011349858,13.720486,52.3933545,6.4964514,-0.6237358,-1.3137816,6.8837385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,cacb6f66-adce-4024-a0d5-e07b1c0c02e7,1626011349908,13.720486,52.3933545,6.4964514,1.1663401,-8.638797,2.9214468,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e349192a-5a50-477d-9b01-d12bec9caab8,1626011349959,13.720486,52.3933545,6.4964514,0.8572123,1.5131962,-15.085707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,72b76b37-3ae7-4297-a7cc-429de3141cfb,1626011350010,13.720486,52.3933545,6.4964514,-0.42002895,8.651501,-8.915091,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,0b5c16e6-ab40-4b78-b167-31d34c254740,1626011350061,13.720486,52.3933545,6.4964514,4.2295413,0.63972545,4.2550297,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,cc437df9-78b3-4d8a-be1c-0a8ba4561c46,1626011350111,13.720486,52.3933545,6.4964514,-0.96208453,-2.222796,7.631258,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e734000b-8289-4980-9f84-9d62070ea9e3,1626011350163,13.720486,52.3933545,6.4964514,0.057858348,-1.3788352,-3.6886723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,105a7010-80fb-4a40-a40a-5c32515e8bff,1626011350213,13.720486,52.3933545,6.4964514,-1.9872153,1.2567058,-0.83436394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e9c3a060-49f4-4a6a-ac53-b733f49bbd0c,1626011350263,13.720486,52.3933545,6.4964514,0.047452956,-0.96245396,-1.0628276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,0bef1557-431d-4028-b6a4-923f7751ed3a,1626011350313,13.720486,52.3933545,6.4964514,-1.7731335,-3.2739215,3.988449,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,13d4d9f1-e032-4b94-b41a-1d320e52671e,1626011350363,13.720486,52.3933545,6.4964514,-1.9207635,-0.7656107,1.3404088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,36d19225-2ae0-4905-b56f-05def4fb63c8,1626011350414,13.720486,52.3933545,6.4964514,-0.08776033,1.0479474,-1.3724179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,5228bcea-231c-488c-9adb-4495aec9bd1b,1626011350465,13.720486,52.3933545,6.4964514,-0.18318224,6.889717,-12.094582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,52717f87-8580-407d-bfea-f73753321112,1626011350514,13.720486,52.3933545,6.4964514,-0.044629723,-0.41406798,-4.7113256,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,7aedf3dd-a50e-45d7-baee-7d67229f4573,1626011350566,13.720486,52.3933545,6.4964514,-0.42944664,0.9891696,-0.7213125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,59b9329e-2582-4368-b4fa-89f93cb13133,1626011350617,13.720486,52.3933545,6.4964514,-0.651651,2.034439,1.1724672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,b9c49589-ffcd-49ba-84ba-025711fa7130,1626011350667,13.7205739,52.3933292,5.3688498,1.2938874,-0.2939545,2.3276815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,f44beb75-85dc-4a41-9b41-d8225d51f81f,1626011350719,13.7205739,52.3933292,5.3688498,1.1977862,-1.9691347,1.8183966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,d86c20d8-c71d-4c4e-bbec-7a9fba0c4cd7,1626011350769,13.7205739,52.3933292,5.3688498,0.88651145,5.481705,-7.8105936,on bike mount,road bicycle,False,asphalt,intermediate
