bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,af2d5a3c-71c4-4737-9570-f76af18e172f,1633169631367,14.3491933,52.2696733,7.325618,0.19406816,-0.30254054,1.199255,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,52968fb9-c5c5-42fb-8e63-f3dc475c70d0,1633169631418,14.3491933,52.2696733,7.325618,-0.05770058,0.47332907,-1.0665693,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,bbf57104-08d4-4cfe-bbb3-bf1cce54db76,1633169631468,14.3491933,52.2696733,7.325618,0.0817624,-0.54396343,-1.0030069,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,6e665331-b2b8-4cde-830f-eb52eea06bd8,1633169631518,14.3491933,52.2696733,7.325618,0.4997216,0.24650502,-1.2846918,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,cf5ecd87-df3b-4319-bed4-79e5d5baff30,1633169631583,14.3491933,52.2696733,7.325618,0.23066525,-1.7687201,1.4782305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,2f7899ab-4091-4944-989c-876625397633,1633169631635,14.3491933,52.2696733,7.325618,0.8699672,-0.4594431,0.35574913,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,385a2d9c-8eab-4ed8-a825-06cc36d6defa,1633169631685,14.3491933,52.2696733,7.325618,-0.14407337,-0.6986866,1.6721697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,ae05582b-9d83-4b6f-9dc0-93c535fa48a1,1633169631735,14.3491933,52.2696733,7.325618,0.08004755,1.0603766,-0.16439342,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,e551b0b1-6004-4489-a2cc-3190b703d4b7,1633169631785,14.3491933,52.2696733,7.325618,-0.32312632,1.0386791,0.3659811,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,6d484e71-c8de-44aa-bc97-c36702a74730,1633169631835,14.3491933,52.2696733,7.325618,-0.04086271,-0.21888423,-0.3163786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,dbfe461a-1417-4102-a79a-1354fcd03cf5,1633169631885,14.3491933,52.2696733,7.325618,-0.37439805,-0.07142019,1.5608664,on bike mount,cyclo cross,True,asphalt,excellent
