bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,05e31e55-5ac0-4e78-942e-1c9722b48f79,1635697110629,13.4017004,52.4800393,7.001467,-1.0564466,-2.0764186,0.10742283,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,1a7ed208-91df-41bf-b032-2b8f7bc70225,1635697110685,13.4017004,52.4800393,7.001467,0.08233735,-0.35587907,-3.8200164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,d3fdf7bb-5a9b-47db-90d6-76f423583a17,1635697110746,13.4016079,52.4800453,6.839693,-0.42026103,-0.89619327,-5.2321033,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,ae0ea596-ec06-43d1-a87e-cba5e768fbac,1635697110796,13.4016079,52.4800453,6.839693,-0.2697611,-1.038121,0.736784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,226886da-bd60-441d-a5dd-a8ccb53c1113,1635697110847,13.4016079,52.4800453,6.839693,-1.564382,1.5954947,3.752348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,b59449c9-3e9b-418a-b26d-684df7f2b7b6,1635697110898,13.4016079,52.4800453,6.839693,-0.60447353,0.33727217,0.023106575,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,2998b7f3-3e98-45df-b7c1-1c4dc5506e4c,1635697110964,13.4016079,52.4800453,6.839693,1.6201636,-4.5603366,-5.7075024,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,560087c0-2831-4c3c-acd6-be4ab0725ad5,1635697111015,13.4016079,52.4800453,6.839693,-2.0541735,-2.9545383,2.1527987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,7e82872c-44c1-404a-8f74-97bfe1a0b52b,1635697111081,13.4016079,52.4800453,6.839693,0.39334255,6.1686163,0.039759636,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,8db583f6-6072-4ed4-8c8a-d75373988224,1635697111146,13.4016079,52.4800453,6.839693,1.3379519,-3.3029218,-4.2349763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,b60431cd-0e5c-4a26-8e0b-a3d6ef4dd84c,1635697111197,13.4016079,52.4800453,6.839693,-1.1757672,-1.0406876,1.2626762,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,3a9606dc-0c75-47f6-9985-8bb6a9e328e3,1635697111248,13.4016079,52.4800453,6.839693,-0.9957187,2.6119552,1.2404099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,3f9392e3-bc45-4bb0-bcf8-124b17908b3c,1635697111316,13.4016079,52.4800453,6.839693,0.65170705,-0.8803904,-0.33293438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,7bc00f6c-a530-4e13-96a0-5902d315b4cb,1635697111365,13.4016079,52.4800453,6.839693,-2.2596235,0.05938649,1.2609997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,b119341e-a30f-4ac3-896a-b803bcea016c,1635697111431,13.4016079,52.4800453,6.839693,-2.0194998,1.4929724,-0.32311678,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,ebfb42fb-37b9-4768-8307-6f47e3cfb73f,1635697111483,13.4016079,52.4800453,6.839693,0.42112297,1.3829279,-0.54640007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,5f5fc6bb-56d3-401d-b04b-4fbcf5799354,1635697111532,13.4016079,52.4800453,6.839693,1.3957238,0.20293427,-1.4052153,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,9544cd41-5db1-4cba-b123-77540fc80ae0,1635697111583,13.4016079,52.4800453,6.839693,-0.031793505,0.8355541,1.7934532,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,96fc066f-e555-4153-aa47-7c3f7eaacdca,1635697111633,13.4016079,52.4800453,6.839693,0.43783504,-1.2414038,1.8847189,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,9057b942-d30f-4a13-98c9-9b316fc17481,1635697111698,13.4015151,52.480049,6.8298063,-0.82116866,5.4291286,-1.1121311,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,4bf86003-bca6-4556-9281-fc233013c839,1635697111749,13.4015151,52.480049,6.8298063,0.0005609989,3.6981826,0.83405113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,291fa8a5-99ce-4d4b-ad73-4a639a1ba01c,1635697111800,13.4015151,52.480049,6.8298063,-3.7885232,-1.5398673,-1.3356957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,a1bc8ac0-3014-4174-a48f-cc709ed03e02,1635697111850,13.4015151,52.480049,6.8298063,3.2009513,-0.43456864,1.8900156,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,279a778d-c5c1-45fc-8ca0-3286673f9aa2,1635697111901,13.4015151,52.480049,6.8298063,0.76212335,-2.9110324,-0.36908913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,376918e2-4b7f-4d1e-9bca-beb21a71d7f0,1635697111966,13.4015151,52.480049,6.8298063,-1.1449625,-1.179454,0.15666962,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,9b2757a2-d95d-4554-a470-22fae9ca6cef,1635697112017,13.4015151,52.480049,6.8298063,-3.6783605,0.238662,-2.4926062,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,307f6694-1060-4254-8afe-f0ff0753f3d1,1635697112068,13.4015151,52.480049,6.8298063,1.8392711,1.077158,-1.5924692,on bike mount,cyclo cross,True,concrete plates,good
