bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,dbd602c6-4c1a-43b9-8a69-d16f2a5bacb9,1644073307723,13.4403858,52.4925761,4.755361,2.4413095,-2.656856,-12.34388,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,9ca5af7c-e178-48b5-9494-1d0c93aad784,1644073307779,13.4403858,52.4925761,4.755361,-7.1689925,2.6028123,-2.3442297,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,619c8074-63d9-4ea8-a5d1-47ff607001c8,1644073307836,13.4403858,52.4925761,4.755361,0.714332,8.859118,3.256155,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,2db537ea-921d-4edc-8753-3b443d24acf0,1644073307890,13.4403858,52.4925761,4.755361,-1.7269335,5.4916844,5.5389795,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,efc536b6-cff1-4a9a-95d9-1e568d307b55,1644073307946,13.4403858,52.4925761,4.755361,1.5462458,0.7916722,3.0432968,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,99f49090-f01d-40a3-b93f-8f1dcb01858e,1644073308002,13.4403858,52.4925761,4.755361,-1.7779853,4.09076,-6.448021,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,01aa686e-1471-4d6d-98a6-324a546cff02,1644073308057,13.4403858,52.4925761,4.755361,2.5539742,6.8876343,-9.561134,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,4d8719ff-eedf-4d47-b0b1-250248fd960a,1644073308112,13.4403858,52.4925761,4.755361,-0.8673359,0.51583815,6.3922873,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,49f6f4a0-48cf-41db-958e-9e190099b75d,1644073308169,13.4403858,52.4925761,4.755361,-0.19795755,10.177584,-4.5804853,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,e5641fef-24c1-4bdd-8f1e-bc27d9d6d86b,1644073308223,13.4403858,52.4925761,4.755361,-2.0317674,4.9234915,-7.7358513,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,8f1289fe-668c-4ef3-88a4-0861ec73e771,1644073308280,13.4403858,52.4925761,4.755361,5.218552,6.506276,0.05034256,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,6d5a57be-6762-45d8-ab31-f74db0492bf3,1644073308335,13.4403375,52.4925893,4.7429667,3.7070432,7.8376756,-7.748025,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,f3316848-03c3-43d0-a344-999faffd751e,1644073308390,13.4403375,52.4925893,4.7429667,0.5967443,6.43622,2.933013,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,205fb18f-5cc3-4161-a9c2-dfb105fdbc3d,1644073308446,13.4403375,52.4925893,4.7429667,-0.32239166,1.9766812,-2.602673,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,8f3ce5bd-54aa-464d-bf64-949a50225bfe,1644073308502,13.4403375,52.4925893,4.7429667,2.2793388,1.9180632,-9.783216,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,a84b4ca4-92df-482a-9402-37c48dc5da7f,1644073308557,13.4403375,52.4925893,4.7429667,0.8855145,2.527769,-6.2950363,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,e3c58e6a-82a1-4fda-a116-a4d03b106710,1644073308614,13.4403375,52.4925893,4.7429667,-2.104704,8.223686,0.5212641,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b0bed66d-a7d6-4faf-9363-d7c86dae4259,1644073308666,13.4403375,52.4925893,4.7429667,0.11634345,14.758171,-13.643701,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,ac84ada3-3b27-455d-a8b6-faae31c5a46c,1644073308724,13.4403375,52.4925893,4.7429667,-1.411534,10.074327,-0.55519485,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,7cb25e39-3d73-4f83-b55d-8e3780dd31ae,1644073308779,13.4403375,52.4925893,4.7429667,-1.4572148,6.7016144,-11.736397,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,46eaab8c-e004-470b-b547-0f37bd69677a,1644073308835,13.4403375,52.4925893,4.7429667,-6.486633,3.2559557,-1.7991881,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,dba889c7-b699-4a9c-9b9f-965b23402e51,1644073308890,13.4402959,52.4925989,4.7660155,-0.07951158,-3.095649,-4.327766,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,04fdf1b0-504e-46f5-bcbc-05b25d3fe137,1644073308947,13.4402959,52.4925989,4.7660155,0.44609177,5.910255,1.9104319,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,e520bf5d-edd5-44b0-99d0-8d027a28ece4,1644073309002,13.4402959,52.4925989,4.7660155,-1.6335642,7.1972485,-9.454724,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,fbac3a9c-a209-45b7-80da-748486ea5fab,1644073309057,13.4402959,52.4925989,4.7660155,-3.0480828,8.8148775,-3.192904,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,89c0079d-d8d3-4bf8-b475-129f1053de3e,1644073309112,13.4402959,52.4925989,4.7660155,-8.375113,7.7143507,-4.9288254,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0b754c93-74dc-49d9-ae15-ab33733e9b32,1644073309168,13.4402959,52.4925989,4.7660155,-1.2967759,12.220269,-6.849268,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,a9b07727-4c4f-48bd-ae97-b51cb7098473,1644073309224,13.4402959,52.4925989,4.7660155,1.9535248,-2.5113688,24.26104,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,84f69e81-1fdf-404f-9fd2-872892bfa643,1644073309279,13.4402959,52.4925989,4.7660155,-3.1005523,9.36255,8.704604,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,f7061f0c-1e03-43de-a08a-a72bcc3d6aac,1644073309336,13.4402959,52.4925989,4.7660155,-0.9034003,3.443973,-3.418733,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,a80b122c-f924-44fb-9e4a-b668336f8216,1644073309391,13.4402959,52.4925989,4.7660155,3.3861942,3.1020966,-3.445201,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,51ba404e-b441-4357-9fb2-0b688eab7791,1644073309447,13.4402959,52.4925989,4.7660155,1.0692215,-4.8475466,7.393902,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,d4056bc9-fd36-4896-9aa9-3fd3be99d31f,1644073309504,13.44026,52.4926083,4.773141,0.2934273,6.0360365,4.3387156,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,20112c0f-9f3e-4f97-b1a2-7dd6526abbb8,1644073309558,13.44026,52.4926083,4.773141,2.6922908,-4.6303844,11.043903,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,27111c90-1ad9-4fe8-87b1-ab4e62a43e33,1644073309614,13.44026,52.4926083,4.773141,1.4951699,-4.4576416,1.0448809,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,fd26a750-a351-4098-891b-bb6acd00d251,1644073309668,13.44026,52.4926083,4.773141,-0.40419894,-4.6430225,7.3925333,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,a74c005e-1cea-4413-b32c-705d2bb6e6c9,1644073309724,13.44026,52.4926083,4.773141,0.8260091,-4.73804,4.353998,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,442d616f-3aa6-4fdc-adfc-a4eb751d86e9,1644073309780,13.44026,52.4926083,4.773141,-0.049634814,-21.158031,14.272593,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,f8f4f0fd-ebd6-4ae2-8b6a-996b07d4623d,1644073309836,13.44026,52.4926083,4.773141,0.32431534,-11.486073,2.0880241,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,ef31df56-85e8-4b53-b736-168dc2a4c25c,1644073309887,13.44026,52.4926083,4.773141,3.8627913,-8.112052,5.2398825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,246b51ea-2f1c-4be8-9b35-8282d3ad4b2d,1644073309948,13.4402189,52.4926187,4.708235,2.6318097,-3.4667733,10.02557,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,fedd841f-3b8a-498e-8558-8a6d36c576e2,1644073310001,13.4402189,52.4926187,4.708235,1.0223114,-14.285752,7.593135,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,00924ddd-b2b7-4048-9f52-5e9e2a8261d9,1644073310057,13.4402189,52.4926187,4.708235,1.4921163,-5.1413035,-4.183926,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,08f0ca4f-dd81-4ba1-a084-603716f68736,1644073310114,13.4402189,52.4926187,4.708235,1.7649503,-2.9275522,0.23071003,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,f8276390-375e-4199-8d39-91deace8e6a7,1644073310169,13.4402189,52.4926187,4.708235,-2.0090349,-8.985135,-4.7866917,on bike mount,cyclo cross,True,sett,intermediate
