bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,16933e78-a255-4df6-8113-a7d9c5f70253,1627404632726,13.417999,52.4735742,9.159871,0.38770407,-0.5511775,-2.1904187,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2abc2e14-5c6d-4259-a27d-4b154fd2eba4,1627404632776,13.417999,52.4735742,9.159871,0.4420617,3.261436,-1.5789943,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,15ec10ae-efbe-464c-8300-814af77521d6,1627404632843,13.417999,52.4735742,9.159871,-0.9424368,0.43430042,-4.2247105,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,47d99d93-ab29-48da-8647-2be08f5f49f1,1627404632909,13.417999,52.4735742,9.159871,1.9196217,-1.4565263,-4.6832747,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,09a21f66-8283-4bf2-8361-84b84c3f798f,1627404632976,13.417999,52.4735742,9.159871,0.6847358,-3.3043957,2.519205,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,ea587ce4-acc8-49b6-9ee7-6084a547ca98,1627404633043,13.417999,52.4735742,9.159871,-0.83576655,-0.89958453,-0.34566402,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1489d729-0352-40af-9397-4de8c0c7eb62,1627404633110,13.417999,52.4735742,9.159871,-0.7759975,-0.6026683,-4.9830937,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9ff3c9af-6483-4fd8-8c13-dd095f1e2bc2,1627404633176,13.4179762,52.473654,9.329615,2.9223268,4.0836897,-15.8412695,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,57d3c40b-5216-4691-b862-dc7a983a7d04,1627404633243,13.4179762,52.473654,9.329615,2.0450659,1.5279822,-5.957555,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e21aec58-fdff-49ef-bd9b-3dfa16f582d4,1627404633293,13.4179762,52.473654,9.329615,-1.5919788,-11.805638,9.73182,on bike mount,cyclo cross,False,asphalt,good
