bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,ebdf0c00-f969-4331-9a06-be137d7d8dab,1633173895326,14.4727998,52.1858564,3.943011,0.9010043,0.9025507,-1.1707749,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,af4c324f-bdb9-40c6-9d6f-7ac4c73479bd,1633173895377,14.4727998,52.1858564,3.943011,0.8922955,-1.6826825,0.3172598,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,62800695-d6d4-4a2c-9c0c-85d84d92ae19,1633173895428,14.4727998,52.1858564,3.943011,-1.7335082,-1.7184832,0.93175125,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,21b7e8f7-70b0-41af-b8a3-8fdf555f97cc,1633173895478,14.4727998,52.1858564,3.943011,-0.053487837,-0.013349533,-0.05085659,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,62d0e58b-2c21-47d6-afd5-308591c13476,1633173895528,14.4727998,52.1858564,3.943011,0.8735109,0.90425587,-0.14725304,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0b699d6e-7157-41c4-8906-7de7896bed12,1633173895578,14.4727998,52.1858564,3.943011,-0.504128,0.4899602,-0.04408741,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,50bf01fb-a404-4d4b-a4df-288502faa103,1633173895628,14.4727998,52.1858564,3.943011,1.2530177,0.96606207,0.9894562,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,87e0d91b-79c5-46bc-9c0a-b28a8db11a30,1633173895679,14.4727998,52.1858564,3.943011,0.81609136,0.6024897,0.20807648,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,abc94564-5bfd-4546-ae6d-1a708b147ad8,1633173895728,14.4727998,52.1858564,3.943011,0.08918506,-0.0012574196,-0.42171,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,fd08a11b-fda9-42a3-a65b-f044c9f8ffb8,1633173895779,14.4728376,52.1858359,3.9495974,0.5845338,-0.1791594,0.19268131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,04d7d08e-388e-4d56-965b-363c1b0b595e,1633173895846,14.4728376,52.1858359,3.9495974,1.2689736,-2.7037776,-3.4121504,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,5980018f-d828-4bc5-93e0-f5d5d5946fff,1633173895896,14.4728376,52.1858359,3.9495974,-0.023524225,-1.3892968,-0.6592722,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,42cafdfb-63cc-4e88-b58c-edba3cca82a1,1633173895947,14.4728376,52.1858359,3.9495974,-0.60572666,0.4152441,0.13269234,on bike mount,cyclo cross,True,asphalt,excellent
