bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,57267383-4992-4459-899e-ea67b977a9e5,1644235772461,13.3548541,52.5102703,4.071358,0.72934246,-2.3295,-1.056807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,692a8552-8fc4-4c48-8795-1d470a167bc4,1644235772514,13.3548541,52.5102703,4.071358,0.53631353,1.8468466,-1.3426342,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,cc4d17c8-bb77-4c45-ac88-01d519249669,1644235772570,13.3548541,52.5102703,4.071358,0.09402664,-0.5309465,-0.102540016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,f66691ef-6399-43c3-863a-bdffcef2a951,1644235772625,13.3548784,52.5102816,4.0644946,0.8270912,-2.4733615,2.1907635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,31e290fd-6169-4620-a1ab-e95e142244ba,1644235772681,13.3548784,52.5102816,4.0644946,0.22106786,3.4404492,-0.57334137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,ae5e8183-bf98-486b-8de4-edac0cd19a7a,1644235772736,13.3548784,52.5102816,4.0644946,-0.7718867,0.9899411,-1.900712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,ef9fd764-5275-461f-9941-6ca25cb5cb9e,1644235772794,13.3548784,52.5102816,4.0644946,-0.44189376,1.244277,1.5529528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,b3e30946-fac1-48e5-9b0a-d2ded785d1fa,1644235772848,13.3548784,52.5102816,4.0644946,-0.10486232,0.1326406,7.8898144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,cc7a4f2b-acd7-4c5b-8a27-f4fba5416de8,1644235772903,13.3548784,52.5102816,4.0644946,-0.34381476,-0.015954494,-1.8944993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,735be0d2-9229-49c4-a0d9-99e1ea833852,1644235772959,13.3549062,52.5102933,4.1184397,0.5900895,-1.6268415,-3.8642945,on bike mount,cyclo cross,True,fine gravel,good
