bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3f5e0e7f-b594-4ef6-9c98-8730127c52a9,1627365457118,13.4158368,52.4905037,5.5646167,0.57010174,2.6620374,-0.6092148,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,56371f0f-5ae9-4255-8642-af855fb67263,1627365457169,13.4158368,52.4905037,5.5646167,-0.5146872,-1.2019501,0.61208534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3a066706-09c0-4065-ba23-7e2a03eaf4c6,1627365457219,13.4158368,52.4905037,5.5646167,-0.52482814,0.6459279,0.13224888,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,65329b7a-fad8-41a7-890a-93286920f8b7,1627365457270,13.4158368,52.4905037,5.5646167,0.65718955,1.913095,-1.2420316,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c8928d47-9e88-423f-8d9d-6d34af876632,1627365457321,13.4158368,52.4905037,5.5646167,0.9458363,-1.7487327,1.1978254,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5b27d7e2-e16b-44df-a1eb-0c5a30d2a388,1627365457372,13.4158368,52.4905037,5.5646167,0.54455125,2.6232677,2.5458088,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cc4db525-eeb9-4fd1-8d52-2a166cae916b,1627365457422,13.4158368,52.4905037,5.5646167,-0.17617619,-0.2982669,-1.2604995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,2e5f3894-32af-4a45-90fc-5262bbc67206,1627365457472,13.4158368,52.4905037,5.5646167,0.5584847,-0.7610024,-0.88127613,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0aba6710-8cca-4b84-bfe2-74e9fce526d8,1627365457522,13.4158368,52.4905037,5.5646167,0.50428826,-3.3751874,2.3154068,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1fddf78d-629a-40e7-a2d4-349c4d1f3381,1627365457572,13.4158368,52.4905037,5.5646167,-0.9154167,-0.75982106,-1.4152646,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,fda6491b-ba18-458e-86c1-47c11153f255,1627365457622,13.4158368,52.4905037,5.5646167,0.85602164,-0.35497618,0.74337673,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0871176b-e27c-40a7-ba02-bc3e9567d861,1627365457673,13.4158368,52.4905037,5.5646167,-1.3363965,-1.1140035,-0.985579,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,60001b74-7edc-4bbe-bfe3-a1745dc64f56,1627365457723,13.4158368,52.4905037,5.5646167,1.3387973,-3.308348,2.3091373,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,94d66afe-cce9-4558-9158-ae143effe2e6,1627365457773,13.4158368,52.4905037,5.5646167,1.2275183,0.72172785,1.9942856,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8f86d464-b8b7-4281-a0fd-2b4ec6f20cc6,1627365457822,13.4158368,52.4905037,5.5646167,-0.034873337,0.7806916,-0.63788605,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1330f1e4-8a6c-4fa9-8817-67d6c0db3419,1627365457873,13.4158368,52.4905037,5.5646167,1.0102029,-1.2042427,2.1234016,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,60f19ef6-84f2-4c80-ac71-e2287e21f102,1627365457923,13.4158368,52.4905037,5.5646167,-1.6412148,0.30670023,-2.619546,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a26c482f-c01f-4507-9a22-7215a1b4a606,1627365457973,13.4158368,52.4905037,5.5646167,0.93257266,0.26225662,0.76900005,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f142e59f-28b8-4753-8d26-4920badf8bce,1627365458023,13.4158368,52.4905037,5.5646167,-0.51246184,-0.4192927,-1.5789099,on bike mount,cyclo cross,False,asphalt,excellent
