bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3a7df585-df23-41e8-95ed-0549e91dc600,1644072692969,13.4378045,52.491446,4.6117845,0.079735726,-7.125441,0.6878147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,89b8e2e1-91ee-4ef4-ac7c-c273ae24078f,1644072693024,13.4378045,52.491446,4.6117845,-0.79698443,2.7338128,-12.508199,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,26511728-f0ea-465a-be5e-f772e27a0e94,1644072693079,13.4378045,52.491446,4.6117845,-1.1529485,7.217144,-4.0496626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,380ea4b5-15d1-43e2-8295-e36a24acc362,1644072693151,13.4378045,52.491446,4.6117845,-0.74840796,-2.1021047,-11.244698,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fd537914-643a-4d88-b3f1-07c0afc657ca,1644072693201,13.4378045,52.491446,4.6117845,-0.84970474,1.1086426,6.6015797,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,c5c1edca-6ad4-449a-a9e9-41108083a4d3,1644072693257,13.4378045,52.491446,4.6117845,0.7787869,-1.1666528,8.34141,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,8b8b6890-a288-4a78-874d-75c0926f52cd,1644072693313,13.4378045,52.491446,4.6117845,1.5423933,0.8530812,-7.176899,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,cb46b9a0-85dc-4456-ac1a-02b22110b4fd,1644072693367,13.4378045,52.491446,4.6117845,-4.6850686,4.307782,14.241314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,380d0f4b-b7df-4a07-869f-7033b128507e,1644072693424,13.4378045,52.491446,4.6117845,1.0114611,-0.19596434,-2.902268,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ab9e9020-1121-4556-b1e7-2a5761df0c47,1644072693483,13.4378844,52.4915342,5.0794687,-0.9142424,7.5414844,4.5478153,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1fedce83-4279-488b-847f-6d7eeaaeb6df,1644072693535,13.4378844,52.4915342,5.0794687,-0.364329,0.82059383,-3.8995328,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,121dd929-0eb8-4f88-8257-c3027ca31776,1644072693591,13.4378844,52.4915342,5.0794687,-3.11536,-12.613801,19.210308,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,af9b6471-e607-41f6-a46c-ec9fb89d8a6a,1644072693646,13.4378844,52.4915342,5.0794687,-2.4204335,-3.835325,-3.577155,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,00a180bf-973d-44a4-b3e2-f3e06d15327d,1644072693701,13.4378844,52.4915342,5.0794687,2.688105,-1.0521488,4.0608664,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,6e3aa80d-5108-49ac-8bea-f279963ec465,1644072693756,13.4378844,52.4915342,5.0794687,0.6331002,-4.261859,4.5570393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,4bbf27c0-6e66-4de0-8f2f-b25db687c5ed,1644072693814,13.4378844,52.4915342,5.0794687,-1.9234458,-5.3803625,-1.2576585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,74f13c9e-2ae3-4640-96e9-4cd679eac7c3,1644072693869,13.4378844,52.4915342,5.0794687,0.03777114,-4.937423,0.02932167,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,25a15c4d-c249-4fb2-b8d3-50bc569838ed,1644072693928,13.4378844,52.4915342,5.0794687,0.8823073,2.078711,-0.44136286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d4449fa8-cbcd-41fe-9e31-56f14650d769,1644072693981,13.4378844,52.4915342,5.0794687,1.7726626,-5.9400663,3.0426912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,db73e04a-1e4c-4989-925a-47be9b8af485,1644072694034,13.4378844,52.4915342,5.0794687,-1.7447807,-5.3263097,3.1298313,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,28e904b6-cc58-4d73-837c-e76e81e60729,1644072694090,13.4378844,52.4915342,5.0794687,0.5688807,-3.8666563,-3.3654215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,dd20314f-4913-4285-8baa-819c0f702b1a,1644072694145,13.4378844,52.4915342,5.0794687,1.0186828,-3.2190363,1.9354925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,2c964efd-651e-45c1-b654-155ffb0c8185,1644072694202,13.4378844,52.4915342,5.0794687,0.95070726,0.72653055,-1.6878104,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,473db714-389f-4b3f-b263-e28f56037768,1644072694256,13.4378844,52.4915342,5.0794687,-0.29697472,-2.8560493,-1.2094498,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,51683a23-edee-4b90-add5-2fce927d8494,1644072694313,13.4378844,52.4915342,5.0794687,-0.1921404,-2.5139525,-3.2008448,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,62e68504-f137-493b-8235-feac323b25a4,1644072694368,13.4378844,52.4915342,5.0794687,1.1042445,-3.364353,14.152388,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fbe3df27-0f81-4efc-83ae-81886f0cca83,1644072694424,13.4378844,52.4915342,5.0794687,0.6079927,-11.721067,28.003918,on bike mount,cyclo cross,True,sett,intermediate
