bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,976c9229-02c6-443e-b082-4f60bfd743ac,1632422113954,13.4400003,52.4926944,3.769526,8.034815,-7.175696,15.254692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f140ef3f-2b87-4e67-9158-bd6c71f34d61,1632422114020,13.4400003,52.4926944,3.769526,0.04278453,-3.1246412,-7.8330326,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,4a7e7e7b-766b-4da0-add3-48e3510c7a17,1632422114087,13.4400003,52.4926944,3.769526,-4.893508,-0.7077832,-1.5468616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,9511da22-fd11-4201-9fea-8b3cf56b546c,1632422114154,13.4400003,52.4926944,3.769526,-2.368217,-2.8548656,7.37323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,d505a8d9-1358-4498-b5a0-40a2314affef,1632422114220,13.4400334,52.4926837,3.6554759,-0.5013371,6.7446904,-2.8938856,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,e89f7823-7b72-4e57-9933-0fc05e358095,1632422114288,13.4400334,52.4926837,3.6554759,1.7223159,6.3873897,-8.076248,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,8aac929f-c847-483f-be49-e7111c88e112,1632422114354,13.4400334,52.4926837,3.6554759,2.8591182,-10.592371,3.5203457,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f6283f31-6202-49ba-95e4-7f580adfeae6,1632422114421,13.4400334,52.4926837,3.6554759,0.50600696,-6.3854756,0.10873699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,3855d01c-2a52-4858-b34c-1c277d3ef251,1632422114471,13.4400334,52.4926837,3.6554759,-0.08996033,-6.2715173,5.2397194,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,51ac7b07-e7a9-4acc-b11b-43b38ade73b3,1632422114538,13.4400334,52.4926837,3.6554759,-3.029356,7.663677,-0.33787823,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f9a930ef-02c7-4cff-b544-356221f28eff,1632422114588,13.4400334,52.4926837,3.6554759,0.23053244,-15.714334,3.2778149,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,6dbf37c4-79e9-49fe-80ba-6cd280eda899,1632422114655,13.4400334,52.4926837,3.6554759,3.8599381,8.562609,-5.8166947,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,26cdd230-6904-4c27-8f38-0d1b9846eb30,1632422114705,13.4400334,52.4926837,3.6554759,2.2647672,9.033229,-10.814753,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,ae85982a-158a-4758-a974-1ba6f1449e4b,1632422114755,13.4400334,52.4926837,3.6554759,-4.8059916,-20.684723,13.041415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,460717d5-2b81-4ef2-8ff7-a6f6b12fe7f4,1632422114822,13.4400627,52.4926757,3.6881175,0.08570123,-1.5743918,-3.614564,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,844fa166-4f1e-4e6a-b64d-15e9847ad6c2,1632422114889,13.4400627,52.4926757,3.6881175,2.6608713,22.029573,-9.485402,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,45f18268-3fd3-4c61-8e6a-edf7f07719d5,1632422114956,13.4400627,52.4926757,3.6881175,0.9982071,7.247263,-10.483368,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,86e9edf8-927e-4a43-b6a8-a570af09e695,1632422115023,13.4400627,52.4926757,3.6881175,2.0688128,-6.875779,0.09270048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,fab375a1-a427-4b3d-b4f2-8639c19b6bb2,1632422115089,13.4400627,52.4926757,3.6881175,-0.45026767,3.3255634,1.1120977,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,ac597cee-9445-4aee-94ef-68f7ecc42c22,1632422115156,13.4400627,52.4926757,3.6881175,-9.845417,19.43144,-17.37027,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,7ad70133-9c84-4b2b-958a-634da7b96381,1632422115206,13.4400627,52.4926757,3.6881175,-1.8626478,-37.96801,36.14515,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,8fae8432-b40f-4116-808b-e43b6f05f346,1632422115272,13.4400627,52.4926757,3.6881175,-0.4117009,-2.7145338,23.694805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,98d7af7c-d35c-4ccb-a281-73564c794184,1632422115323,13.4400627,52.4926757,3.6881175,-2.456775,-2.3301232,-3.2376208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,272e9632-d79b-4c67-bf6c-54d9e6501b94,1632422115390,13.4400627,52.4926757,3.6881175,2.1419263,-9.9606085,-7.9633355,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,0dd10da6-43b5-4a91-b077-704459eec623,1632422115456,13.4400627,52.4926757,3.6881175,-2.4858754,-9.536634,4.021225,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,709b19a0-b0a9-4083-8d19-9148e9c97014,1632422115523,13.4400627,52.4926757,3.6881175,-5.476621,0.2648654,-12.716774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,03a45924-5a96-4342-9127-d1a36860f353,1632422115590,13.4400627,52.4926757,3.6881175,1.8470743,-1.909487,-12.256313,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,e40e017f-9b25-45c3-abcf-46f24cc3fffa,1632422115657,13.4400627,52.4926757,3.6881175,4.8085747,-26.253914,21.036469,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,b740e41d-2f62-47bc-8682-f50beef6e675,1632422115724,13.4400627,52.4926757,3.6881175,2.4349103,-8.283622,7.877596,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,a096479f-087b-4ed2-ab83-cc151a06e568,1632422115790,13.4400627,52.4926757,3.6881175,-1.5092833,9.728441,-2.5133996,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f0f1b83c-f237-4058-a508-07cae8cee837,1632422115858,13.4400627,52.4926757,3.6881175,3.1798193,-10.6539135,9.22379,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,43f7f0eb-854a-492c-b8c3-dde43bfd76c5,1632422115924,13.4400627,52.4926757,3.6881175,2.8068628,-3.876444,-6.2535424,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,ad770769-bd1d-4939-a2b0-0a5fc677eb15,1632422115975,13.4400627,52.4926757,3.6881175,-5.8895326,2.9098954,-9.499062,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,551b0809-a889-451a-9351-58bc07af88c9,1632422116041,13.4400627,52.4926757,3.6881175,1.9467523,-3.2301707,-2.2995052,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,9f5458c5-6dbe-4dc6-89e6-d5b50dfaaea3,1632422116108,13.4401254,52.4926599,3.925443,2.0417085,-13.73786,8.654072,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,c970371f-9c59-4130-a1d7-ee6d278b3b33,1632422116175,13.4401254,52.4926599,3.925443,0.3716388,-11.20136,16.707644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,def0b507-7a4a-4558-bf00-d3a672d1e84e,1632422116241,13.4401254,52.4926599,3.925443,2.076332,-19.067907,15.110514,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,01efb897-5895-4ef2-8e45-7ff44cfdc446,1632422116308,13.4401254,52.4926599,3.925443,-1.6756785,-11.945885,25.71611,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f6c22d61-093b-480f-accf-cb3f2b722622,1632422116375,13.4401254,52.4926599,3.925443,0.32410902,2.0651531,17.355448,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,3494df8e-f9b7-4646-8bd6-478fa2028214,1632422116442,13.4401254,52.4926599,3.925443,-2.1397166,1.5230398,15.669786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,823dcfca-4c50-4842-85a8-cf2214d3c71c,1632422116509,13.4401254,52.4926599,3.925443,2.1223814,7.687441,0.8413143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,11016b73-4137-49a2-ba04-df96ddacded9,1632422116576,13.4401254,52.4926599,3.925443,-1.2692027,9.549303,-17.399452,on bike mount,cyclo cross,True,sett,intermediate
