bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,88af9696-5699-458d-87ec-9269bf4751ca,1643972997583,13.40191,52.4724356,5.950939,1.2105415,-1.4514496,19.615532,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,2a9605f7-194e-4071-af3e-643d58e806d8,1643972997637,13.40191,52.4724356,5.950939,2.128963,7.8127933,-14.311359,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,a8cddf85-36ea-4f0e-8abd-8fe07b9b6f52,1643972997692,13.40191,52.4724356,5.950939,-2.2098613,-0.5465572,5.547474,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,186ac81f-280f-4952-8265-b2e61788ce82,1643972997749,13.40191,52.4724356,5.950939,-1.4854479,13.597248,0.5620222,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,8caa97e7-43f3-47e7-8af6-b70f2cc806d3,1643972997803,13.4018221,52.4724351,5.9757404,1.5378425,1.014611,2.097846,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,dbc9a223-a8b4-4b46-80c9-d0cdcb85f9b5,1643972997858,13.4018221,52.4724351,5.9757404,-1.5599465,-1.6571023,-2.0429735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,d44cd0e8-8426-48ef-a15d-86b0b669dd6f,1643972997914,13.4018221,52.4724351,5.9757404,-0.24965447,-1.5010867,0.5723734,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b48abf50-cc93-4ef3-841d-f2572d4effe4,1643972997970,13.4018221,52.4724351,5.9757404,1.1042888,-0.0028972626,0.18340969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,d1f25b17-9248-4b59-b5aa-d3f655470e3f,1643972998025,13.4018221,52.4724351,5.9757404,-0.49366468,2.125832,-2.2863903,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,9701563b-5f25-4a42-a2ce-a41c23829b5f,1643972998082,13.4018221,52.4724351,5.9757404,0.32681468,0.71502995,3.116023,on bike mount,cyclo cross,True,paving stones,good
