bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,b90d240b-42c1-4609-a633-2cc5a2716c70,1634374155420,13.361159,52.5119013,4.463645,2.7020078,-4.311428,0.51229954,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,c45f75df-016c-42d2-9595-dd2b37f1842f,1634374155470,13.361159,52.5119013,4.463645,1.0829287,0.63769007,4.593853,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,de127afc-390b-4837-a3c7-0d860cb59371,1634374155521,13.361159,52.5119013,4.463645,-1.226059,-5.651655,-5.708285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,885c4dd1-3220-4a13-8b61-12726a3821cc,1634374155571,13.361159,52.5119013,4.463645,1.8742392,6.2311945,-6.0199437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,ba60b32d-4217-4cbe-a291-7e6e87639647,1634374155622,13.361159,52.5119013,4.463645,0.48879433,-9.636344,11.308908,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,1a979592-5d61-4a60-8e50-4a32efdbe440,1634374155673,13.361159,52.5119013,4.463645,-0.6692742,0.6198635,-2.9023247,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,d601c0e9-d995-4234-990b-e81578018f5b,1634374155724,13.361159,52.5119013,4.463645,-0.30389568,-3.6281466,2.4880571,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,f1220542-3218-451c-9a8b-056171a565c2,1634374155774,13.361159,52.5119013,4.463645,-1.7594645,-5.1712933,-3.7134705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,8cf3d878-0a05-45d3-9935-e9f85574ea84,1634374155824,13.361159,52.5119013,4.463645,0.2233524,-4.1132383,0.5652008,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,9ceab1c1-f128-46a4-a3d4-02ea494131d5,1634374155875,13.361159,52.5119013,4.463645,1.4397618,0.9497237,3.6874342,on bike mount,cyclo cross,True,fine gravel,good
