bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8dc11071-ceae-442a-b55c-a49efdb11a8a,1636127788887,13.3934547,52.4728549,5.2906895,0.9200542,3.4381933,-1.144793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ac9fa270-5752-4ef9-adb0-d8b3973db2a7,1636127788938,13.3934547,52.4728549,5.2906895,-0.1858224,2.4593036,1.3777952,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,aaaef4de-5b14-4cda-9f9e-51540d24391e,1636127788987,13.3934547,52.4728549,5.2906895,1.122787,-0.8302244,1.2413502,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,1943e7d2-cff0-4ab8-9252-87a75ae86495,1636127789039,13.3934547,52.4728549,5.2906895,0.95773435,0.34412098,-3.2943635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,34beba0a-7190-4f29-95de-2c674e8536cf,1636127789089,13.3934547,52.4728549,5.2906895,-2.0912898,3.1355448,-6.611072,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,db85c1cf-ff2c-49a2-b9b1-fff48cc12474,1636127789141,13.3934547,52.4728549,5.2906895,-1.0829917,0.3228202,-1.1972871,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,185f00d0-b204-4717-808b-b5970eef2b11,1636127789205,13.3934547,52.4728549,5.2906895,-0.52675295,1.8959758,3.2826452,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,6c1d6891-29ef-4243-bf44-952f0f60cc5c,1636127789256,13.3934547,52.4728549,5.2906895,1.2931451,5.552543,-2.0359,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,9e095d46-39e5-479d-8e33-374540804b8a,1636127789306,13.3934547,52.4728549,5.2906895,1.0182965,2.942824,2.135026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,20fa6d5d-3e2a-4510-805b-ba7868f1e36a,1636127789356,13.3934547,52.4728549,5.2906895,1.4175522,1.1906261,-0.9386797,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7f51e711-b7b2-4a3f-b488-6b4a87bdfd49,1636127789406,13.3934547,52.4728549,5.2906895,1.5603223,1.5861259,-0.67577076,on bike mount,cyclo cross,True,paving stones,good
