bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ff81476e-5ad2-4dbb-b483-9e44f81da2b9,1633162615892,13.9354575,52.3942347,7.1610026,0.6579562,-2.8069227,-0.9562979,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,75ca0179-140d-492c-8d35-b62adb0b074e,1633162615959,13.9354575,52.3942347,7.1610026,-0.05851505,-0.9412906,3.286149,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3883d14b-ef71-4021-abd4-29490e8dedda,1633162616009,13.9354575,52.3942347,7.1610026,-1.100666,-0.55612445,2.4488592,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d4cc5dd4-e58c-4698-93d4-663ec9c0222f,1633162616059,13.9354575,52.3942347,7.1610026,-0.902612,-2.5799148,-0.0021190643,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,428e3623-d9ba-4a47-a425-4fd5f0fcb14c,1633162616110,13.9354575,52.3942347,7.1610026,-0.1656031,0.4266224,-0.6205025,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,24e244e5-8b52-445d-b9a4-3e476b876367,1633162616176,13.9354575,52.3942347,7.1610026,0.60451186,-1.0774689,3.9446936,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,65e95527-b7d9-4a7a-9932-095b89e267ee,1633162616243,13.9354575,52.3942347,7.1610026,1.5505515,-0.73725605,-3.6703024,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d914dfbb-4d31-4bd8-b2a1-3f68b47312bf,1633162616294,13.9354575,52.3942347,7.1610026,0.6217113,2.7152753,-4.1454635,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,76482b8c-a221-4af2-bdca-c4cbafe4c7da,1633162616360,13.9354575,52.3942347,7.1610026,1.381099,-1.6433728,-8.020181,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,624cbe86-7326-463b-8160-863b492cf75e,1633162616410,13.9354575,52.3942347,7.1610026,0.039933212,-3.5599337,2.880845,on bike mount,cyclo cross,True,asphalt,excellent
