bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,4c319f6a-fbd0-4ec2-8779-892c1c2950ec,1635690083181,13.3901899,52.4752838,7.958546,-0.14900371,0.43171787,3.3951788,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,dfae636b-be28-4bb4-b1ba-28be0b0801b1,1635690083248,13.3901899,52.4752838,7.958546,-0.21850461,2.144621,-0.15692711,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,fe8aadfe-f2ce-41e9-a500-e86b809b88b3,1635690083298,13.3901899,52.4752838,7.958546,0.032975644,-1.0652617,1.9118061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e4df941b-4f2a-4fb6-af25-127587e3e336,1635690083352,13.3901899,52.4752838,7.958546,1.5425836,-2.0734777,3.1832695,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,6ef01470-214e-4641-9b9a-6e77b1ad8ac8,1635690083415,13.3901899,52.4752838,7.958546,-0.87873995,-2.9692416,5.34881,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,ec2c146d-eefa-41bb-bd8b-4c04966c2651,1635690083482,13.3901899,52.4752838,7.958546,0.34605828,1.7507226,-1.3707972,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,b04e2dc3-10c6-4410-8be8-2bc1a1ccddad,1635690083532,13.3901899,52.4752838,7.958546,2.7460096,3.1479878,0.18177223,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,445c652f-4cb8-46cd-b693-00264313b3ec,1635690083582,13.3901899,52.4752838,7.958546,-1.3701394,-1.2146592,-0.07476711,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,c8b38989-bf8a-4ff2-8637-e79f039f1800,1635690083632,13.3901899,52.4752838,7.958546,1.9891782,0.47668552,1.4037409,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,1eed97c0-21e8-4d62-992d-5f6998f73667,1635690083685,13.3902122,52.4753547,7.910221,2.6550078,0.77638936,-2.9711514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,22f8c885-d31c-4723-8d1a-c18a0b618563,1635690083749,13.3902122,52.4753547,7.910221,-2.2000341,-4.35123,1.4664412,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,4740b5ec-b61b-4cce-a6dd-255df5bf462d,1635690083799,13.3902122,52.4753547,7.910221,-0.5920338,0.73293257,-0.60029984,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,ef5aac11-cb9c-441c-a0aa-1e45b13a6738,1635690083849,13.3902122,52.4753547,7.910221,1.6763184,-1.610736,4.416792,on bike mount,cyclo cross,True,concrete plates,good
