bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,524fce47-76ab-4bb3-805d-e6e1242e2dac,1626116932506,13.418366,52.4722133,7.189616,4.6471367,1.3180957,-1.2405679,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d4228032-9737-4346-b31d-9eaaac3b4001,1626116932555,13.418366,52.4722133,7.189616,-2.4177208,-0.20382833,1.0410233,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,f874b619-70ca-4d93-9e93-f15a4d982367,1626116932606,13.418366,52.4722133,7.189616,-4.72576,1.4357443,-0.7430966,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c3fd85a9-f14c-4e51-aa79-2967fe9ec126,1626116932656,13.418366,52.4722133,7.189616,-1.347702,0.30140066,0.837677,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,76be1682-92ac-4138-b325-408736bb7a3a,1626116932707,13.418366,52.4722133,7.189616,2.9911613,-0.9998323,-0.20253372,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,acd86652-8d5e-4447-80ae-4a8f70a67800,1626116932757,13.418366,52.4722133,7.189616,2.3704147,-1.1301026,0.62906003,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1849aa14-c011-4e5f-a231-a693a19b1b97,1626116932808,13.418366,52.4722133,7.189616,-0.63293743,-0.2355094,0.67340255,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,abe51d8c-94b4-472a-8ede-d0e79f055a7b,1626116932944,13.418366,52.4722133,7.189616,-0.53908634,0.10494089,1.0856752,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,752c310c-326a-46f5-9bb9-753f7136cb28,1626116932994,13.418366,52.4722133,7.189616,6.2706547,-0.8157793,-1.7292843,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,24226018-17f1-4888-9bb0-7f6da1e220d1,1626116933045,13.418366,52.4722133,7.189616,-1.0338407,-1.051877,-0.46190977,in backpack,cyclo cross,False,concrete plates,good
