bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,07551abb-4b19-4449-b9fd-eaff92dd4fff,1633531379213,13.4249812,52.4971726,4.959435,0.882341,6.799096,-3.5337262,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f6f6a6d3-07b3-452f-aab3-7b57fe22ed36,1633531379264,13.4249812,52.4971726,4.959435,4.2421083,6.8680534,-15.807719,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2c544bc1-1253-407b-aba2-37abcba5ee81,1633531379315,13.4249812,52.4971726,4.959435,-3.6167927,2.2659855,-25.931894,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2c1d5da2-6b39-4636-bf4a-3cc6cbfcc18d,1633531379380,13.4249812,52.4971726,4.959435,3.0227165,14.905657,3.0461025,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,0219fe2e-0c84-4495-b5c3-5f309083989c,1633531379430,13.4249812,52.4971726,4.959435,-3.742157,0.68779325,6.2636786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,18dd8ca4-0605-4df0-b217-62ade3974e67,1633531379480,13.4249144,52.4971853,4.75746,5.458018,-19.378334,13.749149,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5f61ef0a-bd53-4ef6-8adf-22ba359ae47a,1633531379530,13.4249144,52.4971853,4.75746,-8.0245285,-8.584313,3.0620098,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,89624758-a930-4464-9a53-5dd57cc36160,1633531379580,13.4249144,52.4971853,4.75746,6.9936857,-26.234467,21.581913,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c427e1c7-768e-426c-ac98-1dc816032f11,1633531379631,13.4249144,52.4971853,4.75746,1.2136188,-3.9516697,7.744154,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,073aecb3-8bc8-4f8b-b4c7-ec51a976737f,1633531379682,13.4249144,52.4971853,4.75746,-4.6960287,6.468771,-10.692524,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5c60eeb4-3e9c-4d90-91a5-6826156a725c,1633531379747,13.4249144,52.4971853,4.75746,3.521622,-6.335828,7.0426407,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,91e2cc4b-9204-493c-8a58-5ef3fe57e46e,1633531379797,13.4249144,52.4971853,4.75746,-3.3784566,15.905853,11.164473,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a6aa0a59-9135-4894-bdf7-4a542dddfda9,1633531379847,13.4249144,52.4971853,4.75746,3.45666,-7.90287,18.69695,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,0147fe0b-e849-4226-aa49-feac8274ec1c,1633531379898,13.4249144,52.4971853,4.75746,-3.9845247,-11.82316,7.6249266,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5cfdc234-d990-432f-a8cf-21a5e23c1704,1633531379948,13.4249144,52.4971853,4.75746,-8.732066,3.5070305,-1.4984603,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,d6ef0c77-5482-4a72-87ab-1cac98de3aa7,1633531379998,13.4249144,52.4971853,4.75746,-2.4436812,-2.5046601,3.7177896,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f5e17ec4-acfa-4207-91c9-ce99981ff1d9,1633531380049,13.4249144,52.4971853,4.75746,3.6271825,-16.01491,9.845732,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,81846770-a26a-42e1-957c-534cc0540756,1633531380107,13.4249144,52.4971853,4.75746,-5.0056043,6.084984,-2.2422283,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,0026dbd7-2e23-48f5-8f01-8b8955cfe723,1633531380167,13.4249144,52.4971853,4.75746,0.8802653,-1.2150435,8.737143,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ad439187-2249-4855-976b-a92325e6035c,1633531380216,13.4249144,52.4971853,4.75746,-0.36395687,6.8635693,-12.729482,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9891e074-9bee-4782-9165-15851c6d82d5,1633531380267,13.4249144,52.4971853,4.75746,-1.573911,-0.09809017,-7.9384747,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5fe988e1-b3b9-4099-b51f-45ff94422460,1633531380317,13.4249144,52.4971853,4.75746,1.2508335,-9.683081,13.992041,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,cc41f3b0-a465-452d-a026-303150276953,1633531380384,13.4249144,52.4971853,4.75746,-1.6139232,3.4153962,8.969444,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f0f17fb3-9910-4f49-bf49-4619ef298b7a,1633531380449,13.4249144,52.4971853,4.75746,5.496105,-9.543812,1.7169533,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2ea26292-d60a-4960-92aa-930b8f57c5e8,1633531380499,13.4248655,52.4972009,4.6098456,1.0241396,-5.1426277,-3.6571403,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,29f75f93-6460-4207-8afc-d1506509fdd7,1633531380550,13.4248655,52.4972009,4.6098456,-0.9743413,-5.1513376,-0.0012454987,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a5b9be6c-9656-4241-bfb1-088d86c1e7d5,1633531380616,13.4248655,52.4972009,4.6098456,3.8709607,-12.764503,-6.327746,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ec494f72-9ca0-42f1-b572-3f395fb73cc4,1633531380667,13.4248655,52.4972009,4.6098456,-2.2643468,0.3912692,7.653167,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a59f3f79-d5df-48a3-a36f-36529af7a06b,1633531380717,13.4248655,52.4972009,4.6098456,0.9419838,2.396246,-4.2730727,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5b893cef-aaf6-4d46-a2d4-4eb8d3fd2811,1633531380782,13.4248655,52.4972009,4.6098456,-4.4507165,-4.603542,-0.20645905,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ea6dbc18-a530-48a4-9a3e-cc86c00b9002,1633531380835,13.4248655,52.4972009,4.6098456,3.3450212,-3.737681,-0.81983376,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f434ba17-0bdf-4c39-b3ec-463d7f0788a0,1633531380884,13.4248655,52.4972009,4.6098456,-0.20216599,-4.0845785,0.4490757,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,d211614f-7b51-4cfb-b955-6fce6a87fa0d,1633531380950,13.4248655,52.4972009,4.6098456,0.81601304,-5.6240635,0.2287054,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,3f328350-2ab3-43a9-9591-9d3540905e97,1633531381001,13.4248655,52.4972009,4.6098456,1.1426654,8.365906,-5.603133,on bike mount,cyclo cross,True,sett,intermediate
