bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4fcb40ff-29df-4008-9a0c-25cb0390ca77,1634467023010,13.4355066,52.4941113,5.732013,-1.0341902,0.081130505,4.606373,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,43cc877e-4c88-418e-9d41-9370ac2b7575,1634467023076,13.4355066,52.4941113,5.732013,-3.495445,12.483465,-7.699712,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b72574c4-5b1d-4d05-b1d3-47c9c5c5fb80,1634467023126,13.4355066,52.4941113,5.732013,-3.583225,0.2824049,-7.630804,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d365a16f-f0f0-4ba3-a694-5f1b65d09427,1634467023177,13.4355066,52.4941113,5.732013,1.79892,-9.776494,1.6587944,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,525aba05-dd8b-4f65-9402-9d828f02ccf1,1634467023243,13.4355066,52.4941113,5.732013,2.0965574,0.19242859,-7.3939247,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1000e411-053f-452d-89be-28c3cdaa93c8,1634467023293,13.4355066,52.4941113,5.732013,0.013848245,0.019125938,4.463357,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,90e5c921-95b4-47da-a91a-9eed625a1938,1634467023343,13.4355066,52.4941113,5.732013,0.034946203,8.305977,-12.804135,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f4cfe618-0362-4d96-b40e-ea68c5fe67fb,1634467023394,13.4355066,52.4941113,5.732013,9.401837,-1.5994637,2.743699,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,149c3a71-0e45-4db2-8af1-a019a1613fab,1634467023444,13.4355066,52.4941113,5.732013,-6.982447,-25.294949,27.462116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9d77519b-87eb-4545-9a56-bfe79c729671,1634467023493,13.4355066,52.4941113,5.732013,2.6710663,20.410439,-6.476307,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7a03a005-8d59-4f8f-a631-88aa5d719f17,1634467023544,13.4355066,52.4941113,5.732013,-1.8983697,0.8721682,-8.398505,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8d8ffce7-ab75-4282-b3bb-8db355d85582,1634467023611,13.4355066,52.4941113,5.732013,-1.614999,-21.43706,2.7079039,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a8b2c79c-0b6c-487d-9a08-7ee02610ced5,1634467023661,13.4355066,52.4941113,5.732013,1.1147017,-2.9132967,-22.458506,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7487817d-1ce2-482d-8052-7ff0c387e677,1634467023728,13.4355066,52.4941113,5.732013,1.7886745,22.030651,-10.869963,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,13311752-a5d7-413a-b3eb-688840c324f8,1634467023794,13.4355774,52.4940888,5.7184067,-1.1815228,19.885637,-10.616083,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,32a7890f-06c3-4e0b-bc4c-079e14720965,1634467023845,13.4355774,52.4940888,5.7184067,-3.6750278,6.4959936,-2.7341416,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5e07d537-83d1-49a2-9245-22d4a51ead75,1634467023895,13.4355774,52.4940888,5.7184067,2.4548287,5.2593694,2.689128,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d82e3fc7-afd1-4962-9963-23a7b922ffef,1634467023945,13.4355774,52.4940888,5.7184067,-1.9658518,6.6884584,-19.805937,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7510108b-66fe-434b-b6ac-f2e79214619c,1634467024012,13.4355774,52.4940888,5.7184067,1.2617489,-9.853756,-5.2300863,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3d2bdce2-1c10-4f62-9fa6-8e78e395d117,1634467024062,13.4355774,52.4940888,5.7184067,2.394392,-1.7911106,-2.2251453,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,580f6b1f-a32d-4620-9227-4f26c004722e,1634467024128,13.4355774,52.4940888,5.7184067,7.899042,-19.391615,-7.3054056,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ea2db15a-8032-412b-a15c-2b3a48554745,1634467024178,13.4355774,52.4940888,5.7184067,4.7359915,0.28699756,-9.1241045,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c5215eac-6a7c-4608-a7d6-04117758ce57,1634467024229,13.4355774,52.4940888,5.7184067,-1.0161355,0.37134027,8.948913,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6f7373dd-a9e4-437a-ba01-78c5df06dccb,1634467024279,13.4355774,52.4940888,5.7184067,-1.9296085,22.743061,-17.870182,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,39906215-cbd0-45c1-80fc-4b16c507abfa,1634467024329,13.4355774,52.4940888,5.7184067,-1.6621397,6.0480433,22.617783,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1395341f-541e-4696-acc7-e72777542f7e,1634467024396,13.4355774,52.4940888,5.7184067,-6.1995673,32.245358,-11.513075,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5e9325ba-3386-47b5-8f16-34ce8c2fc1c5,1634467024462,13.4355774,52.4940888,5.7184067,-1.9307714,-2.0439136,-18.918962,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f56dfd6a-799c-4406-9559-ea1b72017bd4,1634467024512,13.4355774,52.4940888,5.7184067,-0.5777954,-8.225793,-1.4273405,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,148e67c3-2204-4632-95dd-0a635fec3ef8,1634467024562,13.4355774,52.4940888,5.7184067,5.5890374,2.908722,-20.421404,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0403e87f-44a3-4d8b-abae-81543545c994,1634467024612,13.4355774,52.4940888,5.7184067,-1.1768183,19.155743,-17.658403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,88ae5f3f-6a82-4fe8-b1d5-a6f37a8b5adb,1634467024663,13.4355774,52.4940888,5.7184067,15.720133,13.133299,-21.112019,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,78907013-8a14-4070-97e5-acf4ed9966da,1634467024713,13.4355774,52.4940888,5.7184067,3.5633962,-39.947227,45.793472,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b8b98905-c6ca-42c9-af20-002b09aaf501,1634467024779,13.4356508,52.4940657,5.714549,-0.10503616,1.3157711,9.603142,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,82c93e07-fc64-4aa3-822a-785d8371b588,1634467024830,13.4356508,52.4940657,5.714549,-0.99057174,-29.261818,7.3154507,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d072de40-5525-4ee0-97c0-6df8828bd1b3,1634467024897,13.4356508,52.4940657,5.714549,-9.582747,18.440102,-3.7717578,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1afaf1d4-aa32-43a2-b93b-eff925594237,1634467024947,13.4356508,52.4940657,5.714549,3.869744,-0.8088908,8.366303,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2862279a-971b-44c7-8022-f879bb27410e,1634467024997,13.4356508,52.4940657,5.714549,-5.2987146,-5.4740553,-23.998749,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,433b311d-0224-42dd-ac79-7002b835e1dd,1634467025064,13.4356508,52.4940657,5.714549,-1.0779684,-9.789356,-27.30265,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b1a3aa6d-c7e3-4ff8-97b0-71efa9640a32,1634467025114,13.4356508,52.4940657,5.714549,-0.97161496,2.7370186,6.0492897,on bike mount,cyclo cross,True,sett,intermediate
