bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d97e2016-5362-4929-8fa3-61cbb17c1434,1632238977771,13.4095325,52.4726094,6.2718816,-0.36673006,-1.5408502,-9.650527,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c9d80ad8-5a7a-47bd-9ef3-074ed6b05c61,1632238977821,13.4095325,52.4726094,6.2718816,1.4854804,1.7254279,-14.538964,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a6527833-c2f2-4759-9ae8-9f8f985b713f,1632238977872,13.4096231,52.4726108,6.2291694,1.504556,1.5073495,7.818262,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,45863f79-a0d9-404a-831d-43ef3b277891,1632238977938,13.4096231,52.4726108,6.2291694,-2.1401405,9.75643,-3.8080254,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,ae1c8db3-8670-4baf-8c69-d2117a9b5b26,1632238977988,13.4096231,52.4726108,6.2291694,0.7684644,1.985466,5.1625013,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,68ee234a-d784-4aa6-a1df-276a968b0ed0,1632238978055,13.4096231,52.4726108,6.2291694,-2.3578753,8.1724,1.2834167,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1ada42d9-932e-4096-b4cf-ee0a710d1289,1632238978122,13.4096231,52.4726108,6.2291694,-3.3681087,3.3144317,-3.9051943,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,126b2a88-db9e-466e-876f-191af55dc2a9,1632238978172,13.4096231,52.4726108,6.2291694,1.3745847,1.606595,-4.913961,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d6b61c65-cc68-480b-9534-a9d7cc20a435,1632238978222,13.4096231,52.4726108,6.2291694,1.6948233,2.1059165,3.8066874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a5ffa3a5-04e0-43b4-aad2-b8ae874e4408,1632238978272,13.4096231,52.4726108,6.2291694,-1.3452592,-2.4102693,5.0868807,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,15ab3501-4bd8-4439-893f-2cceeb64171e,1632238978323,13.4096231,52.4726108,6.2291694,0.10828629,-2.679353,1.6926765,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7fe6ae57-6129-4a35-8e11-5b936accf856,1632238978389,13.4096231,52.4726108,6.2291694,0.25810868,-1.44219,2.070714,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3e3649aa-2c1e-437f-b4c9-8028ea268c4c,1632238978439,13.4096231,52.4726108,6.2291694,0.3759124,1.3058825,1.7971792,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d8be4f7c-d364-49e0-b11d-b3526d550927,1632238978489,13.4096231,52.4726108,6.2291694,-0.8727505,-2.086405,0.54961777,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,12a82009-96e2-411d-8506-05f79e950a73,1632238978556,13.4096231,52.4726108,6.2291694,1.8182044,-0.7262056,5.2747946,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8e6179d6-8627-4781-810a-8fdd42e2a031,1632238978623,13.4096231,52.4726108,6.2291694,1.0578456,-2.4834197,5.8007555,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,bd8ea47b-a475-4ca3-b3bc-7d3c5939cf3c,1632238978690,13.4096231,52.4726108,6.2291694,-1.4927303,6.074103,1.8102818,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8a89171a-4948-4bed-8590-71c7aa667eb4,1632238978757,13.4096231,52.4726108,6.2291694,0.9535211,3.2595277,-2.424828,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1428b975-8b6d-4cc1-82e4-43128ff09e37,1632238978823,13.4096231,52.4726108,6.2291694,-0.31648,-4.6670256,-6.3141093,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d4cabd4b-c2b1-4f33-b600-92029fb17b84,1632238978890,13.4097117,52.472612,6.1733685,-0.3028759,-2.7892365,-0.11116505,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c4908302-5f22-493f-8cb7-9f786f4e6d8e,1632238978940,13.4097117,52.472612,6.1733685,0.8200177,2.6229115,-3.4689703,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6294b33a-c978-4765-a212-de297e480a23,1632238979007,13.4097117,52.472612,6.1733685,-1.6741056,-11.156645,4.3262978,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,72c87be4-86a1-492b-bc32-354e1536ed05,1632238979074,13.4097117,52.472612,6.1733685,-0.17216678,0.66719437,1.4917641,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,5ed3924e-17db-4716-a7ac-f9b232ddd89b,1632238979124,13.4097117,52.472612,6.1733685,1.0758253,-6.1576757,2.4672346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,29338690-fbda-4a35-b4db-f89089f4260a,1632238979191,13.4097117,52.472612,6.1733685,0.4431538,4.825526,3.0444164,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c1872ab4-1075-4b4b-a5a4-854795377938,1632238979258,13.4097117,52.472612,6.1733685,0.7621006,-2.5398376,2.421214,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,ce441ad7-6765-4b4e-a745-897841443b83,1632238979325,13.4097117,52.472612,6.1733685,-1.1647539,3.0089908,3.5726604,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,0dd1973c-3c38-40d0-9cf2-de4e7f475854,1632238979391,13.4097117,52.472612,6.1733685,0.44242352,3.920855,-2.465334,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,54e09a81-5c7e-4b1d-9809-40ae9b14853f,1632238979458,13.4097117,52.472612,6.1733685,-1.2595166,4.2241664,-5.0081377,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,38838247-9a4c-4ae7-9b4b-fb575d2b2c87,1632238979525,13.4097117,52.472612,6.1733685,2.206205,-9.623876,-1.1939511,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1ff069bd-1689-4016-bdb8-602ebf9c4931,1632238979592,13.4097117,52.472612,6.1733685,-2.835496,-3.064796,3.268466,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,111ce7ce-69e1-4883-bf40-5aaba4efc05e,1632238979659,13.4097117,52.472612,6.1733685,1.9992106,10.216295,-2.0707402,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,26f288df-6868-4044-a1f4-89965013f787,1632238979725,13.4097117,52.472612,6.1733685,-1.5068668,-8.425893,11.496073,on bike mount,cyclo cross,True,paving stones,intermediate
