bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d40fd66f-bd8c-4863-8491-d8b3bfdae005,1633624275885,13.3962417,52.4801912,6.6186514,-0.80072004,-3.7256668,-3.7558331,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e32942af-e7c1-47dd-8810-55c1672410b4,1633624275936,13.3962417,52.4801912,6.6186514,-1.6698353,1.2142177,-3.5889597,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,62e8dcde-3ae1-4212-aa37-873afc2bcd49,1633624275987,13.3962417,52.4801912,6.6186514,-0.03192842,-3.7506404,3.1463804,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,dc1756aa-3dac-4d83-b6a0-a2d99e22eeea,1633624276053,13.3962417,52.4801912,6.6186514,-0.8171716,-1.3276695,3.515562,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,49865b69-009a-47b1-bc39-a9059fa21243,1633624276103,13.3962417,52.4801912,6.6186514,-2.8262835,-3.7795959,4.614256,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,af008ba1-dcc1-4ec7-b31e-d1d1f4989f1f,1633624276153,13.3962417,52.4801912,6.6186514,1.5951734,-2.9646971,0.36076546,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1815f20e-6db5-4e8d-acde-e64a1bf070a5,1633624276204,13.3962417,52.4801912,6.6186514,-1.9198601,1.3619478,-0.4737053,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,519383b5-064f-4845-9cfb-4c74da68b0a6,1633624276271,13.3962417,52.4801912,6.6186514,-2.01716,-3.0872388,2.6071634,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,5da59923-2343-4871-93fc-c6f6e069244c,1633624276320,13.3962417,52.4801912,6.6186514,1.6243813,-4.753396,-0.35812092,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,dffc1c0e-ee5d-4899-929c-b141616e973f,1633624276370,13.3962417,52.4801912,6.6186514,-2.0939138,1.5457687,-2.264058,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,6e67419b-c17c-47d5-8569-4ab1df8cf422,1633624276421,13.3962417,52.4801912,6.6186514,-1.7517383,1.0184333,1.9999533,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,6e631536-ec36-4f7b-b2a1-a51baf5857ea,1633624276472,13.3962417,52.4801912,6.6186514,0.23649484,1.823976,-0.9164953,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f079d52e-460d-4608-9bcd-14184d3e469a,1633624276538,13.3962417,52.4801912,6.6186514,1.2223322,1.603231,0.14367485,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,25d854fe-fbf7-4438-822d-0b822c7e0207,1633624276592,13.3963396,52.4801986,6.785077,-1.1005304,-1.2667038,-2.0586257,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f6455049-99ff-4aed-b02d-6c14d22b99ac,1633624276653,13.3963396,52.4801986,6.785077,1.6062261,-2.3440466,-0.77078676,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,591b449d-3f29-42c8-aed2-39406f543846,1633624276705,13.3963396,52.4801986,6.785077,-0.33117002,-5.3513203,2.1575708,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b982feaa-c952-45da-9333-2372cacc0edc,1633624276755,13.3963396,52.4801986,6.785077,-0.9912977,1.1609526,-3.007411,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1593bee5-45a7-4c8e-a249-28ebb7bf22fb,1633624276805,13.3963396,52.4801986,6.785077,-0.0021193624,-0.44191074,-5.254238,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,55fb5fdc-c94b-457e-a3d3-699494ea04a2,1633624276855,13.3963396,52.4801986,6.785077,-1.7462964,2.9291544,1.9150839,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d26bcddd-1a4d-4500-969c-681205f96065,1633624276905,13.3963396,52.4801986,6.785077,-1.2497673,0.430398,-0.74682903,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,109c7423-7f4a-41db-bba3-08e9d04fa4a5,1633624276955,13.3963396,52.4801986,6.785077,-0.83372355,-5.519946,4.94244,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a02cd529-5fe6-4419-986b-c8404f20e644,1633624277007,13.3963396,52.4801986,6.785077,0.7805171,2.7111745,-2.9954429,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,53062e47-8be9-41bc-92ea-dfff3c3a4d23,1633624277073,13.3963396,52.4801986,6.785077,0.734291,-3.6886768,0.9001713,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,5ae80a05-2080-4525-a037-34e43f326a20,1633624277138,13.3963396,52.4801986,6.785077,0.31505895,-0.6292317,2.1304893,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b5689730-d84f-4f78-9494-1ca7314b8de9,1633624277188,13.3963396,52.4801986,6.785077,-0.63036036,1.2839403,-2.1191726,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,ff5909f2-be2f-4de8-94c3-300fc3663aa8,1633624277238,13.3963396,52.4801986,6.785077,-0.12693807,-0.51750493,-0.3676548,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f7dc87d2-1266-4488-8664-12d7e24d367b,1633624277290,13.3963396,52.4801986,6.785077,0.32944936,-0.48848557,0.22451878,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0d5802c0-faf2-475e-9fd5-f6f2478a95b1,1633624277355,13.3963396,52.4801986,6.785077,0.88138926,1.1326649,0.4071722,on bike mount,cyclo cross,True,concrete plates,good
