bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,1b19f771-f492-43f7-afee-ecd6bcbb0271,1633936815861,13.4949553,52.4807671,7.067632,-0.25422525,-1.9207602,-4.222844,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3159ebf3-a8a6-424f-8b50-6c8cbc639101,1633936815928,13.4949553,52.4807671,7.067632,-1.3516585,-2.6145322,2.090786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3e70fede-482c-447e-b45e-7ffc7736deeb,1633936815994,13.4949553,52.4807671,7.067632,-2.8868334,2.5176976,0.025421143,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a4548f0d-38ee-41f1-8e3e-6cb7a6b7f2b5,1633936816045,13.4949553,52.4807671,7.067632,2.8839126,2.046101,-0.27627516,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,1c9bebc5-85bb-448a-b69b-7551db975a05,1633936816111,13.4949471,52.4808342,6.983673,-2.5319614,-3.971238,-6.89091,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c8d04e4e-c2c4-442a-b056-5f22ba5a4f9d,1633936816163,13.4949471,52.4808342,6.983673,-0.32990882,4.519841,-1.7846141,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,acf23748-b1cc-44f9-b442-d54b65be96d3,1633936816228,13.4949471,52.4808342,6.983673,-3.2820532,-0.21440053,3.413972,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4ef83f07-262f-400e-919f-4cf2a6e745c7,1633936816278,13.4949471,52.4808342,6.983673,-2.4272935,0.13407731,0.3974676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3a76125a-84a1-49c2-a484-74b4da0393bf,1633936816328,13.4949471,52.4808342,6.983673,1.3364494,-1.0329025,-2.6004024,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a8459676-9814-43c2-a64e-01901cbde398,1633936816379,13.4949471,52.4808342,6.983673,1.353634,-0.27045465,-11.859009,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,85545321-f148-4dd5-bbab-b1b8b235eb31,1633936816430,13.4949471,52.4808342,6.983673,-0.81487453,-0.61899924,-0.89123344,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,70a895a1-0b7c-4135-9f62-21629d23a611,1633936816502,13.4949471,52.4808342,6.983673,-0.7970848,1.6430182,0.65217304,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,96d662c3-d1b6-48be-8358-ce03e5ccb1d3,1633936816562,13.4949471,52.4808342,6.983673,1.1132095,-4.6891074,8.430956,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,106f3386-7305-4e72-9821-28c3b371860c,1633936816612,13.4949471,52.4808342,6.983673,0.09150115,-0.72547746,6.8799295,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8b800509-6d8d-45d5-bbe8-a74152018ffa,1633936816665,13.4949471,52.4808342,6.983673,1.812162,1.6110916,-2.665697,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7746b780-f67c-425e-ba0f-bb1897b1bc5b,1633936816730,13.4949471,52.4808342,6.983673,0.3443339,-4.7916403,-7.160408,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,acd20781-a74f-483b-af01-a462b3e81f57,1633936816796,13.4949471,52.4808342,6.983673,-0.5773346,-2.9205027,1.9215412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,78364871-b20e-4da0-87d6-d74caa774c68,1633936816847,13.4949471,52.4808342,6.983673,1.0307056,3.7190933,-0.9325743,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,47f96036-e51a-4a45-bef7-5503a5249770,1633936816898,13.4949471,52.4808342,6.983673,-0.13245735,-9.310517,2.904603,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0392dce5-f0f8-4bd4-a7c8-283e4d58ebf4,1633936816948,13.4949471,52.4808342,6.983673,0.054546267,-1.1931078,0.58503246,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,533cc9b3-b4b2-4039-bb28-3d06669310e0,1633936817013,13.4949471,52.4808342,6.983673,-3.8097987,5.011051,-9.277601,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,5bdd63c1-a9af-47ca-86bb-639b6b51b7fd,1633936817065,13.4949471,52.4808342,6.983673,-0.8861472,-2.907533,5.8123436,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ddfc6e12-139c-4c41-9e79-4863f5adf0d9,1633936817130,13.4949419,52.4808958,7.0130677,1.6265296,-3.4333768,8.814992,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e758bbe5-b9bd-4700-9fcd-c0f08fad4c17,1633936817180,13.4949419,52.4808958,7.0130677,0.7467616,3.190508,-4.6422644,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a0d91124-51a5-4449-b94c-03d93af00b38,1633936817232,13.4949419,52.4808958,7.0130677,-2.2301674,1.4618735,-3.6007514,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c7a437e9-2ce8-40a5-ab79-8b0b62d72748,1633936817282,13.4949419,52.4808958,7.0130677,-2.060581,-1.2639602,-0.29711723,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,08c7bb3c-192f-4628-b512-8292929dffd7,1633936817349,13.4949419,52.4808958,7.0130677,3.2938938,2.160429,2.4905605,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d8dbcdaa-ff05-4374-bab0-fd2efcd430b9,1633936817399,13.4949419,52.4808958,7.0130677,0.8512937,1.5325041,-0.6373749,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d14ceb2b-de98-4a5b-b75c-452faed08e62,1633936817448,13.4949419,52.4808958,7.0130677,-3.560668,7.966258,-0.7173681,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7c21eff1-04c6-4ac4-895a-0272c1359fc9,1633936817498,13.4949419,52.4808958,7.0130677,2.2480016,4.816941,4.1617317,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0420dfbf-1046-4c71-80c7-5c2868cb38b9,1633936817548,13.4949419,52.4808958,7.0130677,1.8187438,-4.2868304,-1.0499907,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0e6480e1-15bd-4731-b917-b5b65004b117,1633936817599,13.4949419,52.4808958,7.0130677,-0.12564437,-0.54847217,-1.0601721,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6c2af39b-cde5-40ff-a936-08fb8d15ba8d,1633936817650,13.4949419,52.4808958,7.0130677,-0.2983994,-3.974684,0.10216713,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4e9214b4-82f7-4b6a-b17b-6a72d02db059,1633936817700,13.4949419,52.4808958,7.0130677,-0.71101654,2.677424,4.614006,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,45b65fb9-9faa-4822-a9b4-8e73a1057355,1633936817751,13.4949419,52.4808958,7.0130677,-3.120474,2.8158045,-1.7407598,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,af9889b6-5a07-47b1-b6b3-4263b288da05,1633936817801,13.4949419,52.4808958,7.0130677,-0.09247351,6.1561418,1.9314766,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,43c1a60f-ff2a-4898-89f7-e644ab0b2bce,1633936817851,13.4949419,52.4808958,7.0130677,0.07844786,3.4091883,-0.9573703,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,5c876b80-4261-442b-b086-85156ef0c755,1633936817901,13.4949419,52.4808958,7.0130677,1.659806,2.417336,1.0676479,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,597cebb5-c2b0-4e62-8649-6632405dc386,1633936817967,13.4949419,52.4808958,7.0130677,-1.3003948,-5.9519105,3.1843367,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4322f28c-e820-4918-8f03-aca74a2396a3,1633936818022,13.4949419,52.4808958,7.0130677,-1.7885315,1.159879,-0.75761414,on bike mount,cyclo cross,True,fine gravel,good
