bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,5cfaf846-7b4c-4887-bb84-c72f3996d2f3,1644236140568,13.3569336,52.5112634,4.402528,-7.696066,3.1951156,-0.41688728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,3c9117cf-a502-40dc-9649-205a8aea1559,1644236140622,13.3569831,52.5112966,4.4826493,0.5800867,2.5565238,-7.0271335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,aba97c65-bec7-4884-be60-46906b2c7cd2,1644236140679,13.3569831,52.5112966,4.4826493,5.532118,-9.822397,2.8689394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,82b11b7e-28f8-490c-9277-478c5fb7ebf6,1644236140732,13.3569831,52.5112966,4.4826493,-0.7878507,7.1355143,-1.6719823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,c7e6369e-7a9d-4415-92b4-d658ca9766cc,1644236140790,13.3569831,52.5112966,4.4826493,0.8563851,-3.5559444,-0.66194296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,465a0779-4402-455e-8afa-da060a2a9264,1644236140845,13.3569831,52.5112966,4.4826493,4.0031853,-2.1456342,9.684874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,2d388cec-056f-4595-be9a-8e544f398400,1644236140900,13.3569831,52.5112966,4.4826493,-0.23935789,-0.014520168,-0.14918995,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,99d4cf30-8e4d-47e3-9725-13cec690a4f6,1644236140957,13.3570045,52.5113097,4.4916368,0.06321147,2.3513384,5.3950872,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,43b8c7e9-28c0-4fc3-9a13-85428e20f80a,1644236141013,13.3570045,52.5113097,4.4916368,1.0322044,9.21147,-3.9453769,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,7ffe619e-0a62-4d09-bd83-67b9a5cfc32f,1644236141069,13.3570045,52.5113097,4.4916368,1.267765,-4.809392,-0.25696278,on bike mount,cyclo cross,True,fine gravel,good
