bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,b75092d6-baea-48b7-9ade-08c8e8d4bbc0,1644234047947,13.3562333,52.5108654,4.6776223,0.45233178,1.5670753,1.5733147,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,4c480329-e131-49d4-a830-ee9db1a26141,1644234048004,13.3562333,52.5108654,4.6776223,-2.7225277,-6.1049366,9.127537,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,3de104a7-0b2d-4e3f-93c7-6eb89e1378b9,1644234048058,13.3562333,52.5108654,4.6776223,-3.8634088,2.546876,3.237218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,6ec325fb-49ab-460e-b4d6-eda822526425,1644234048113,13.3562333,52.5108654,4.6776223,2.2981,-1.6059557,-10.3691635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,b072f58c-9d02-4f63-a6e0-2d9920848d15,1644234048169,13.3562333,52.5108654,4.6776223,0.69922626,-0.94461465,6.739543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,48e7b03c-11f7-4041-9ebe-dccd891b15a9,1644234048224,13.3562333,52.5108654,4.6776223,-1.112541,-4.753985,-9.817358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,d2c0451f-838b-40c9-823b-7115533cacae,1644234048278,13.3562805,52.5108905,4.7109375,2.3794432,1.862627,5.3867655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,f6d14343-f326-4298-8eee-59833125a4a3,1644234048334,13.3562805,52.5108905,4.7109375,-3.2588809,1.5402522,9.933528,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,de1c0453-5271-4b93-afdc-4d45a37e5370,1644234048393,13.3562805,52.5108905,4.7109375,-1.9990889,-1.5790415,-0.24131441,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,133ec600-6714-45f7-b7c6-2b1a1b9e60d9,1644234048449,13.3562805,52.5108905,4.7109375,-1.9080652,3.0009675,2.7223444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,11662ea2-e401-44b4-b457-0995ddbca29e,1644234048500,13.3562805,52.5108905,4.7109375,-1.3085939,-2.8032668,1.9700813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,93082d08-9534-4380-88d7-eb13ede058f4,1644234048562,13.3562805,52.5108905,4.7109375,-1.0521827,6.429949,0.9206152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,ce8c296f-6a80-4d0e-9168-7499afbe240e,1644234048613,13.3562805,52.5108905,4.7109375,0.91788864,1.179574,0.10221577,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,c8479a7b-5a25-417d-a561-59644cdb8bcc,1644234048669,13.3562805,52.5108905,4.7109375,1.8874314,5.0432115,-0.92886114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,acde699f-1236-4064-9a33-580c92306872,1644234048725,13.3562805,52.5108905,4.7109375,1.9727488,0.27272606,-6.139365,on bike mount,cyclo cross,True,fine gravel,good
