bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8867fcb8-7446-4038-bccb-79cd2ff9f587,1627365911034,13.4020573,52.4799753,7.109982,-0.85481113,0.7529299,0.024697304,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,2b51acce-a8dc-4298-af9d-c33f56007e4f,1627365911084,13.4019532,52.4799838,7.1894674,-0.74436224,-0.110029936,-0.04819584,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,42243dc3-73cf-44aa-9153-af0760030954,1627365911134,13.4019532,52.4799838,7.1894674,-0.13269141,0.7184961,-1.9238176,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7d5b928d-3a97-47a5-badd-1afd9162eab1,1627365911185,13.4019532,52.4799838,7.1894674,-0.7695334,3.8520532,-3.4850187,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,b13f211c-3049-4ddf-a7c8-c4309f5674ac,1627365911235,13.4019532,52.4799838,7.1894674,0.6822272,-0.10319948,-1.6530876,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,56648d61-eb3e-4655-b3a9-f6b700dd2a58,1627365911285,13.4019532,52.4799838,7.1894674,-1.900984,-3.1537256,1.4487066,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5695008e-bd64-4ec2-b291-2f41a3b7d712,1627365911335,13.4019532,52.4799838,7.1894674,0.5318502,-1.6029049,-0.620204,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,19b409be-0d28-472b-b024-f8335984c46f,1627365911385,13.4019532,52.4799838,7.1894674,2.1562188,-3.5205865,-0.32305145,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3efecdb0-e137-45da-a0eb-44b7c315b7e5,1627365911435,13.4019532,52.4799838,7.1894674,2.4114516,0.166507,-1.3425636,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,affbc819-70c7-4ff0-b43e-49f873486d89,1627365911485,13.4019532,52.4799838,7.1894674,-0.24314183,-2.6966383,2.4440756,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,06116e2f-3d22-42bb-adbb-1cc60c4c8d5d,1627365911535,13.4019532,52.4799838,7.1894674,-1.0717019,3.7377224,-4.1042585,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,08f29ef7-ee87-4bc5-86dc-64c0fc1330ce,1627365911585,13.4019532,52.4799838,7.1894674,-1.0424008,1.2524943,3.492011,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,a554fa69-ffec-4d2f-b07c-519b91d54dcf,1627365911635,13.4019532,52.4799838,7.1894674,0.58226615,-2.0524762,-2.8098807,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,636e58e1-743b-4281-a92b-a30f6d429b08,1627365911686,13.4019532,52.4799838,7.1894674,0.7747942,-1.5866822,3.4085484,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,2a017c3f-9f7e-4b32-b336-5a3183540e3c,1627365911736,13.4019532,52.4799838,7.1894674,0.077428326,1.2897468,0.5980873,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f3b19a04-ec72-4148-b977-7bc860ed65d5,1627365911786,13.4019532,52.4799838,7.1894674,-0.25088808,-1.9369376,2.8972216,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f900db2a-8b09-4b13-b906-30b0c1551512,1627365911836,13.4019532,52.4799838,7.1894674,1.7126594,0.52129436,-0.25123215,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,0309c0a6-f4fe-4fca-9a9c-41a002e3d5bd,1627365911886,13.4019532,52.4799838,7.1894674,-0.8353773,2.8150606,-1.3658252,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8744a068-8b65-4775-be47-61f6c417a6a0,1627365911936,13.4019532,52.4799838,7.1894674,1.4763502,5.962917,-3.2369628,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f5b13623-d6fd-46ac-8e94-6edd02848a6a,1627365911987,13.4019532,52.4799838,7.1894674,0.29311952,-1.5324359,-0.4054489,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,dc809df5-f6ff-4ee3-b38e-433675da0dff,1627365912037,13.4019532,52.4799838,7.1894674,-1.137003,-4.308621,-1.9799385,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,83e968a0-1a45-4dc2-8206-09ad381e6191,1627365912087,13.4018479,52.4799906,7.070557,1.9156489,0.69343543,2.2924557,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f0534229-ec65-43e4-a040-d7e685d4018f,1627365912137,13.4018479,52.4799906,7.070557,-0.5555389,-0.4967003,1.0772972,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,bacfa851-9560-4169-9591-6f8060b6bc40,1627365912186,13.4018479,52.4799906,7.070557,0.2979052,1.704454,-2.6368814,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,9d00e7ae-b0c9-4177-b7d7-ea2064a15a13,1627365912236,13.4018479,52.4799906,7.070557,-0.5486342,1.3283195,1.454731,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,4f4e83c9-8968-46a6-b02e-77ac1fab497d,1627365912286,13.4018479,52.4799906,7.070557,-0.77424395,0.26508617,0.1176815,on bike mount,cyclo cross,False,asphalt,good
