bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,58ff13de-40d5-43b6-b098-2e759130ba49,1627366695567,13.3871967,52.4530188,6.061345,1.3577834,-0.9840343,1.1142521,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,8d89431a-86bd-45f9-aace-1c40f0e72443,1627366695633,13.3871967,52.4530188,6.061345,0.45393986,0.588928,-2.3637419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,ddcbcb96-0217-4315-9839-f0d0e79d84e7,1627366695700,13.3871967,52.4530188,6.061345,1.4590635,0.54653335,-1.9520717,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,dca0cb04-5389-4bcb-8842-9c87d0f0db4c,1627366695767,13.3871967,52.4530188,6.061345,-0.27528137,-1.2146465,0.3123951,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,cbcdb8aa-b9e2-4a9a-ba27-7f8a76bbbc4f,1627366695834,13.3871967,52.4530188,6.061345,1.6936498,-1.5281054,0.91450405,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b74215cf-e3a6-4b4e-a06c-dde363400eb6,1627366695901,13.3871967,52.4530188,6.061345,0.2416811,-0.7052376,0.5820074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,3f76f853-2f4e-48c3-b1a2-ba17f66f366e,1627366695967,13.3871967,52.4530188,6.061345,0.95010054,-1.4608023,-0.14540005,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,2acf5768-18ac-488e-9d33-5b5c4a4cf5d6,1627366696018,13.3871967,52.4530188,6.061345,1.0856407,-1.661706,0.78846455,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d91f9ec5-f2d0-4597-a89b-28651222b952,1627366696085,13.3871967,52.4530188,6.061345,-2.5436282,1.8307667,-1.6629195,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,ab68f817-faf8-4cd5-9892-d55922c6b90b,1627366696151,13.3872727,52.4530323,6.0207543,0.09012328,1.4509571,-3.1637917,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1a71773e-1472-4922-ac41-62fd9cf1189b,1627366696218,13.3872727,52.4530323,6.0207543,2.854822,15.261064,2.2300196,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,46ff037f-1b46-4f26-b279-70a8dc11699d,1627366696284,13.3872727,52.4530323,6.0207543,4.4700837,-6.778199,-1.1607127,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,aa1afc30-2300-46fa-a5a3-8ccc865c4272,1627366696335,13.3872727,52.4530323,6.0207543,-2.6796436,-2.3670952,0.38572025,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,9d675b47-0adb-4e93-becc-4d398aca50aa,1627366696401,13.3872727,52.4530323,6.0207543,0.8180045,-6.5006275,8.019497,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,7f49d9ee-caa6-466a-a809-91a88aa19069,1627366696468,13.3872727,52.4530323,6.0207543,1.5159764,1.0643911,1.1887741,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,9dc71fb0-3766-4f71-a7bd-030d7153df12,1627366696535,13.3872727,52.4530323,6.0207543,-0.67868805,2.2151175,-0.4961424,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,3adc8664-6130-4b8c-b81e-eb2d067064fb,1627366696602,13.3872727,52.4530323,6.0207543,0.40543702,0.8531604,1.100729,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,37ec2ce0-4553-49d4-810c-06c8769e376d,1627366696668,13.3872727,52.4530323,6.0207543,1.553401,-1.4691392,1.175211,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,6bcb7038-fead-4ffc-9414-3b153e964529,1627366696735,13.3872727,52.4530323,6.0207543,-0.85631865,2.5037017,-0.38964558,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,dda14452-5b0d-4058-bc5c-f6410dd810ee,1627366696802,13.3872727,52.4530323,6.0207543,0.06677598,-1.3324229,1.4659338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d19c1405-fbcd-4e36-a1f1-1cb01166716a,1627366696869,13.3872727,52.4530323,6.0207543,0.79399174,0.9623401,-1.4277816,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,ad01e9ae-f958-4a88-a342-1f85a78b97ff,1627366696935,13.3872727,52.4530323,6.0207543,-0.21769184,-4.248349,2.293003,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,72e3308d-67db-42a1-ba4d-4bd4e3163099,1627366697002,13.3872727,52.4530323,6.0207543,0.07990733,1.6787653,1.9120102,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,167b2e98-e329-465a-8440-75c7782b5841,1627366697069,13.3872727,52.4530323,6.0207543,-0.752236,0.6874385,-1.5942168,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,2e27f6d8-3d13-4ce8-89f2-38400a347c0b,1627366697136,13.3873565,52.4530434,6.0380874,-0.50779766,-1.772123,1.8147812,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,2278c79b-ef06-422d-b660-954df6ad738d,1627366697186,13.3873565,52.4530434,6.0380874,0.62037873,1.8641977,-2.8051257,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e4d3b6bf-3838-4386-b39d-55e1ff2ae502,1627366697236,13.3873565,52.4530434,6.0380874,-2.9410195,0.12969017,1.2021399,on bike mount,cyclo cross,False,mixed,mixed
