bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,0c54865c-d400-4a75-8d76-d4ebc43d738f,1633861008883,13.4947199,52.4761899,5.583875,0.52207005,0.47954988,2.343295,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,2ecd8dc2-3977-4a5a-a294-6f3c9fdd683a,1633861008950,13.4946911,52.476143,5.5039916,0.78372484,4.443127,-8.373474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,27a1903c-65fe-4c43-99f9-7f7cbafffbbc,1633861008999,13.4946911,52.476143,5.5039916,2.8150976,-1.3175178,0.6742735,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,aca805ee-5b03-4d6c-97ed-ee53ee9e95ea,1633861009050,13.4946911,52.476143,5.5039916,-0.41912073,-3.81744,3.6978197,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4d3fa256-524e-4779-97e9-f109182306a0,1633861009100,13.4946911,52.476143,5.5039916,-0.00091936626,0.48994875,-4.263359,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,7b6d59a9-94cc-474b-8ed2-14ebe2c47518,1633861009167,13.4946911,52.476143,5.5039916,-0.13633776,1.6266222,-3.0902843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,3642bf47-760a-4a0c-813f-90b6b09e00f8,1633861009217,13.4946911,52.476143,5.5039916,0.48450541,-1.5184239,-2.408647,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,110e532f-24a8-4d61-88e0-82efb4e80e4a,1633861009284,13.4946911,52.476143,5.5039916,0.6915246,1.0132678,-7.692748,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,3ed313af-02cb-49c7-801c-fb5e4beba8fb,1633861009334,13.4946911,52.476143,5.5039916,-1.2389114,2.808114,-2.4121232,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,03dec3a3-dfae-4365-8272-e42e320f8a79,1633861009400,13.4946911,52.476143,5.5039916,0.38165593,-4.1044374,4.5535765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,ade639e4-1886-405b-8bf6-88c38ffe300e,1633861009451,13.4946911,52.476143,5.5039916,0.63103503,1.7706628,1.3923578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,d042cde8-b50a-4ca9-b06e-dc7a4bb4a4b6,1633861009518,13.4946911,52.476143,5.5039916,2.0527673,-6.9260073,4.4986916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f8a9e603-963a-417a-8576-5c2a1e7f7a6d,1633861009584,13.4946911,52.476143,5.5039916,-0.16125406,5.75795,2.3323746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,d767b40d-9807-403b-b869-7fde79049765,1633861009635,13.4946911,52.476143,5.5039916,0.9332134,-0.77212,-6.3543553,on bike mount,cyclo cross,True,fine gravel,good
