bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,daee17fa-99b9-46be-9f79-6f987fc496a2,1626011281881,13.7158207,52.3945829,4.603687,-1.3290775,2.0546737,-3.764075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,bf1e0ab1-ca7b-4cd8-bf64-c15b4f3b9ab4,1626011281931,13.7158207,52.3945829,4.603687,-3.179884,-3.6453757,6.743024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,2715139c-8dc0-4d26-9f22-717365404bf2,1626011281982,13.7158207,52.3945829,4.603687,-1.4592668,8.342734,-12.524167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,a9ad48f1-62f8-4e6c-a8bb-4e61d6103680,1626011282033,13.7158207,52.3945829,4.603687,0.16496503,0.81174445,1.2896967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,5c9c0583-c0f1-4a16-beec-98aef9d31590,1626011282082,13.7158207,52.3945829,4.603687,-3.7630184,-2.86316,1.4219093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,c489f055-5a47-4993-a8c2-55ed38447de0,1626011282132,13.7158207,52.3945829,4.603687,-1.4500268,-3.4327886,5.025936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,64d3dce9-2f70-4fb9-aa99-1c964c616c8b,1626011282182,13.7158207,52.3945829,4.603687,-1.119895,2.4943118,-10.059812,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,f2744141-3026-4599-8ad2-ccbdbe044bfe,1626011282235,13.7158207,52.3945829,4.603687,3.5624259,6.0321045,-18.812565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,efd45a1d-2631-49cb-ac97-0873511bb5a7,1626011282283,13.7158207,52.3945829,4.603687,0.034475595,-7.861451,6.651573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,14e9b45c-f082-4240-b1b0-673787da389b,1626011282335,13.7158207,52.3945829,4.603687,-2.3158293,3.5098495,-7.0236387,on bike mount,road bicycle,False,asphalt,intermediate
