bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3196a704-bdbe-48d0-ba42-3a883605e8d8,1633625468744,13.4353657,52.4941348,5.4201803,-1.9040735,10.07967,-7.409507,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4e31712a-6dbf-45b7-8edd-dd5eda970120,1633625468809,13.4353657,52.4941348,5.4201803,-5.006698,-6.7912703,-17.491196,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b514db9b-9105-46c2-9012-52134db498bb,1633625468859,13.4353657,52.4941348,5.4201803,1.470303,0.37332344,9.864845,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,fc6438f6-5230-4a8d-b546-ea113957e2fe,1633625468909,13.4353657,52.4941348,5.4201803,3.6803803,-5.130243,-10.067879,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6b806fb8-e030-46e6-95da-fa60f1360155,1633625468960,13.4353657,52.4941348,5.4201803,-4.212408,26.925585,-19.653564,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c3ac72f7-2afe-4c0f-914f-679c68b15146,1633625469026,13.4353657,52.4941348,5.4201803,0.11311582,2.600255,-6.3333035,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0cc91e9c-2613-4ea3-a518-d03c01f34e12,1633625469076,13.4353657,52.4941348,5.4201803,-1.4268135,-5.8195043,-3.6345377,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,770775da-e21a-45ed-a39f-6cf1d6e3953b,1633625469127,13.4353657,52.4941348,5.4201803,1.8122116,22.332764,-11.309037,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,75ae09ce-5d7b-46a6-babf-3e2d6230e7eb,1633625469176,13.4353657,52.4941348,5.4201803,4.846296,-24.271776,-25.296741,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c05c98c4-ff95-4418-a7c9-77c6b8b3eb75,1633625469226,13.4353657,52.4941348,5.4201803,9.642324,-3.3703566,12.245028,on bike mount,cyclo cross,True,sett,intermediate
