bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a31c36b4-adf7-400c-9e54-0483d4dcc30c,1634557453463,13.452435,52.4952113,7.7176476,0.027585149,3.7250147,-1.4054651,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,cbd3c25c-2514-4aef-8d3c-b60f59933087,1634557453514,13.452435,52.4952113,7.7176476,2.6723995,6.6986837,1.4739523,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ad882a05-fa1e-472d-8160-993429135998,1634557453564,13.452435,52.4952113,7.7176476,-7.0776434,1.6120863,0.2203865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,efa2f697-9371-4b47-a000-6a1b21b09f20,1634557453613,13.452435,52.4952113,7.7176476,1.8882853,2.571988,-0.812202,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,1cb9dfe8-15f3-4213-a9bf-e4e1b5424b76,1634557453664,13.452435,52.4952113,7.7176476,0.3351987,3.6762123,1.7886162,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ccf49d81-0055-4297-8100-908df0c96d20,1634557453731,13.452435,52.4952113,7.7176476,-1.7218258,-1.717444,-1.1058226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,eaf2669d-b218-45fd-bf4b-5f409206699a,1634557453781,13.452435,52.4952113,7.7176476,-2.7462685,-7.806995,1.3250418,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f87fdec1-7f99-42a3-a02e-477779a06324,1634557453847,13.452435,52.4952113,7.7176476,4.9620504,13.175608,1.8088284,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,35a56313-24ac-49df-abd3-5341f2cd9d9a,1634557453899,13.452435,52.4952113,7.7176476,3.128272,15.9890995,-5.9317226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,be118829-51a8-45df-befb-3990dacca19b,1634557453949,13.452435,52.4952113,7.7176476,2.4459891,4.139264,-13.662978,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,923697d5-79bb-4242-8816-43b40d2368ec,1634557454014,13.452353,52.4952621,7.6607466,-3.5759845,-2.7056904,5.241165,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,9cc31228-623f-44be-b168-77d94ef19b74,1634557454064,13.452353,52.4952621,7.6607466,-4.7192354,9.706975,2.383459,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a6f8a74d-6e45-4d40-b997-1760c7525a76,1634557454113,13.452353,52.4952621,7.6607466,2.1406024,19.141401,0.84608364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,53dbb223-9c6d-413b-8f1e-f481edeceefc,1634557454163,13.452353,52.4952621,7.6607466,-1.6478428,1.8034601,0.22192669,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,090249b9-4849-4753-ab1d-cefbe06d8df2,1634557454213,13.452353,52.4952621,7.6607466,0.0863588,1.1450834,2.090415,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,71c65955-8f41-4b96-b02e-de28c4bc7142,1634557454264,13.452353,52.4952621,7.6607466,-0.07076129,2.1444707,3.3403234,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,5993c9e3-d2cd-4377-b16d-28979fd5fd7f,1634557454315,13.452353,52.4952621,7.6607466,-1.290401,0.0046007633,2.7288675,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,51c3b1fe-97a3-4b02-bed2-12e722a8604c,1634557454365,13.452353,52.4952621,7.6607466,1.5489844,3.627159,-4.3492246,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b4a90cc0-1cd5-49cb-858d-0b4dde5202fb,1634557454416,13.452353,52.4952621,7.6607466,2.144954,8.332797,14.219412,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,dc0655d3-6502-4737-a2c4-758c5089d1e0,1634557454466,13.452353,52.4952621,7.6607466,5.49263,-11.907946,-13.096249,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,13bf4a8c-99c4-40df-a302-dbe68faeb2e7,1634557454516,13.452353,52.4952621,7.6607466,-0.7157699,2.3297997,1.6182632,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,091ab8d0-249c-438f-ac27-f2dcae240e82,1634557454583,13.452353,52.4952621,7.6607466,1.6175251,-10.828157,-4.0887866,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,40fc78b5-ee6b-4d56-956d-85ca405ae0eb,1634557454651,13.452353,52.4952621,7.6607466,5.086568,20.005245,-5.8310165,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,0be52c75-b040-4b70-982d-e71f8bce263a,1634557454716,13.452353,52.4952621,7.6607466,-1.2797973,-17.799038,-10.227642,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f96032ea-596c-4e09-a628-336f1f4747ab,1634557454766,13.452353,52.4952621,7.6607466,-1.2671304,-0.21242261,-4.361814,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2bf72bc3-9c59-4755-b995-ff9a3fb4873e,1634557454816,13.452353,52.4952621,7.6607466,-3.4340587,-2.8209882,1.1483259,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2950d08a-4062-4d1d-a6d4-fee9a94e8016,1634557454866,13.452353,52.4952621,7.6607466,-0.90625274,-9.083225,2.8701458,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,6f52b0fd-3beb-4406-8602-50cbc3f94a1b,1634557454918,13.452353,52.4952621,7.6607466,-1.1351641,-7.618318,7.1491394,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,7aa7c08e-e371-450b-b5d8-57f547a72cfd,1634557454969,13.4522704,52.4953101,7.592944,-1.2242078,0.1007452,-0.79583836,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ced6770d-d635-4a35-a0b3-34a2178139d7,1634557455034,13.4522704,52.4953101,7.592944,-1.1264381,-5.0084343,3.3935156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,65675fc9-04c7-44ce-a36f-aa13a03d786f,1634557455084,13.4522704,52.4953101,7.592944,-3.4996529,8.448509,-2.0279589,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,8165b657-d41c-4fbf-a837-931bc0b98afc,1634557455150,13.4522704,52.4953101,7.592944,2.7641382,-4.982299,10.679399,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,1e3aabfa-0bc0-48f3-a524-3ec10898de61,1634557455199,13.4522704,52.4953101,7.592944,0.3330524,8.339027,1.1940823,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a18320d8-e840-47b1-a8fb-b06b5b8626d8,1634557455251,13.4522704,52.4953101,7.592944,0.3785807,0.303823,0.5742769,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,d57204bc-55c9-45ce-b3df-cb24bc28763c,1634557455318,13.4522704,52.4953101,7.592944,-3.2932765,-6.0638843,0.008231163,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,e38357f4-aa0b-40a6-b439-d7786ba6571f,1634557455368,13.4522704,52.4953101,7.592944,-0.041490078,2.804719,-5.207519,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,faa37cbe-7e98-4580-9b57-6c854d617ad2,1634557455436,13.4522704,52.4953101,7.592944,-1.5313509,1.1487732,1.1481104,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,3de2cac4-37dc-4147-b096-1c63b40f5a57,1634557455501,13.4522704,52.4953101,7.592944,0.36218148,-3.5478091,3.3895082,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,e5c430b3-0f26-406a-b0a6-530350c3aa2c,1634557455551,13.4522704,52.4953101,7.592944,-0.7575811,-1.5672057,-0.45633507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ed48538a-b963-4038-b549-4e36a6229a3c,1634557455602,13.4522704,52.4953101,7.592944,0.13452037,-0.9964988,-3.575706,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,93d78f4f-8d1a-45cd-a35a-93e1c15142fb,1634557455653,13.4522704,52.4953101,7.592944,-1.098655,5.50692,-0.69629383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,7d732342-621d-41c1-8128-ccc10df4e79b,1634557455705,13.4522704,52.4953101,7.592944,1.2505038,0.21148872,42.33895,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,5900fbf3-36ee-405f-af55-0f2d613d7790,1634557455768,13.4522704,52.4953101,7.592944,-6.309727,6.911177,-6.969777,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,51c27f29-6ee3-4e3e-846f-f8bc9f68ca10,1634557455819,13.4522704,52.4953101,7.592944,-0.6207112,0.35618615,2.4578981,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,459df7a4-b573-4807-8d7b-a3f0fd5d0f27,1634557455868,13.4522704,52.4953101,7.592944,2.7985551,-11.908997,-0.85583687,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,4834dbc1-86f3-497d-88a4-250293b56b23,1634557455918,13.4522704,52.4953101,7.592944,-0.41533035,-6.4369516,5.3821087,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,9c7e5f72-b460-4e3f-b8c0-70b19b44b625,1634557455970,13.4521862,52.4953592,7.779165,-0.11013977,7.8775883,1.001296,on bike mount,cyclo cross,False,mixed,mixed
