bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e773e853-aaa8-47da-8983-8522677b2d6b,1633161261195,13.8247948,52.4054864,7.221107,-0.47118902,-1.6633046,-3.044814,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,11726a6d-272d-4dbe-92e1-0ed29eb0f74e,1633161261261,13.8247948,52.4054864,7.221107,0.82398266,-0.735533,-1.3632336,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d13075de-740e-4422-a8f5-41c0cfe26846,1633161261311,13.8247948,52.4054864,7.221107,1.1552529,-1.3573962,0.9124851,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,92bf5214-e81f-4a1b-9b24-e989c1716f56,1633161261363,13.8247948,52.4054864,7.221107,0.70532817,1.7933097,-3.6234956,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,872eb150-6712-4073-90ef-c37202f1eec8,1633161261429,13.8247948,52.4054864,7.221107,1.2616254,-1.0698754,1.3971415,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,853a4a50-b185-4968-90ab-705206baa849,1633161261495,13.8247948,52.4054864,7.221107,-0.2695974,-0.5982194,2.655529,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,c91b9631-ee5c-4720-a4e5-35c2876f03c5,1633161261562,13.8247948,52.4054864,7.221107,-0.24855521,0.9380481,0.092876434,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,c8330e36-3c09-48b0-bd9c-d77e82cd2c64,1633161261612,13.8247948,52.4054864,7.221107,-0.87606156,0.081507206,1.3379507,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4bfbda1f-d87c-4ce3-8700-022cc0eaa410,1633161261662,13.8248017,52.4054201,7.7438745,0.26938963,-0.24139738,1.3042526,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6623192f-bf6e-4dc9-b599-b2f44faf2381,1633161261712,13.8248017,52.4054201,7.7438745,0.19263595,0.65122056,-1.1507678,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,c9cc22b6-beb7-4a6f-86fc-f0b10433e120,1633161261779,13.8248017,52.4054201,7.7438745,0.05122494,0.7945061,-0.4776125,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7a96131d-630c-42d6-92ef-9a732fcd8228,1633161261829,13.8248017,52.4054201,7.7438745,0.19301812,0.3402462,0.024869919,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,2178b145-6dcd-4b5c-927e-a4ef418b93dd,1633161261896,13.8248017,52.4054201,7.7438745,1.0534496,-0.51222587,-2.199305,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,1002ec7e-c5a1-4c0a-b4f2-9d263f6b3ad1,1633161261946,13.8248017,52.4054201,7.7438745,0.1730575,1.2492278,0.0060596466,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a75c30d7-9feb-4457-b31c-0364cfa94351,1633161261997,13.8248017,52.4054201,7.7438745,-0.48733348,-0.7139511,1.5669117,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,52f63ec5-5e79-4578-9fc9-e18b55b8ca37,1633161262063,13.8248017,52.4054201,7.7438745,1.456408,-0.92041254,-0.44060993,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,8fc9aea1-529d-4d93-a25c-833e3c457499,1633161262114,13.8248017,52.4054201,7.7438745,1.1193147,-2.5308378,0.76793194,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6dd24737-eec2-42d8-958e-05bc97b9021f,1633161262182,13.8248017,52.4054201,7.7438745,1.1057198,-0.38461518,3.5908833,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d0dcfcc9-3763-494b-b16f-54912cad9140,1633161262248,13.8248017,52.4054201,7.7438745,-0.061071455,0.6862576,2.7367764,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,853054e3-4a3b-4cc6-92f0-12c60c0f5c84,1633161262315,13.8248017,52.4054201,7.7438745,2.438042,-0.7056918,-2.7842088,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7cb8ca89-0bc6-4234-9c80-9ee6f4321058,1633161262382,13.8248017,52.4054201,7.7438745,-0.76739556,0.76432586,-0.1061821,on bike mount,cyclo cross,True,asphalt,excellent
