bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d27b6bd1-26b0-4455-bb2a-61189721b3dc,1634556779137,13.4857044,52.4777249,6.901213,-2.127072,3.9439769,-2.551083,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1ea3da56-e444-4e76-87de-2a0cd8ed2433,1634556779188,13.4857044,52.4777249,6.901213,-4.291919,-1.1821549,5.5216217,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2cbda463-4850-4a49-b928-19779446cf90,1634556779238,13.4857044,52.4777249,6.901213,-1.8111408,3.2367072,-4.3095536,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f39c631a-09b7-4179-bbaf-32028ca17733,1634556779305,13.4857044,52.4777249,6.901213,-0.42008004,0.5630412,0.5257559,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e7eb0433-5026-4bbb-8949-f442cdce397a,1634556779355,13.4857044,52.4777249,6.901213,1.3610125,-2.3709736,1.5837164,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a44d0ba6-a117-483a-a3bc-0b2c9e351cbf,1634556779422,13.4857044,52.4777249,6.901213,-3.8772104,-3.7381027,1.7259598,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9f2f6236-a1c4-40e7-973e-0545acdfd09e,1634556779472,13.4857044,52.4777249,6.901213,2.4423013,-0.29711413,4.9997206,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9cff9db7-29b9-4e7d-8f16-162d7c58eee5,1634556779539,13.4857044,52.4777249,6.901213,-0.48130286,-3.7271497,0.088293076,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,35461dd7-f256-4de5-9019-7acc847067aa,1634556779588,13.4857044,52.4777249,6.901213,-1.8647635,2.7538285,-2.2846732,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,b3983e90-e042-4f3c-9ceb-cd467c619aec,1634556779638,13.4857044,52.4777249,6.901213,-0.0389477,-4.69898,-6.5489283,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,fdd1a273-5fdd-4dfa-ac6b-af2326b38fdd,1634556779688,13.4857044,52.4777249,6.901213,-0.042233244,3.5041385,2.2164469,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e23a0d4a-f19a-402a-a766-da5ef7d4c359,1634556779739,13.4857044,52.4777249,6.901213,0.11435373,-6.531372,1.1824884,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,542a132c-b92b-401b-b988-8d8e083238f8,1634556779806,13.4857044,52.4777249,6.901213,0.757139,-10.760339,6.386758,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,fa6f6e20-7f58-43b6-9328-432cd04abe59,1634556779856,13.4857044,52.4777249,6.901213,-1.5664072,0.79597247,3.6408415,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,68a55a46-42ab-4571-aec4-82999663d432,1634556779922,13.4857044,52.4777249,6.901213,0.38402024,-6.19346,14.470808,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,dd62e80f-8f89-4251-8608-eb1d92cda91e,1634556779973,13.485646,52.4777774,6.8968573,3.185593,-3.8897514,18.94497,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0144f425-bedd-4866-9a28-51acf31fe56d,1634556780039,13.485646,52.4777774,6.8968573,1.8518568,-7.483798,-1.681356,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,394b6ca8-57ad-46da-89cc-11abd4cad672,1634556780089,13.485646,52.4777774,6.8968573,0.16347146,-9.696702,4.2342234,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0efd2978-ee3f-4bcd-bf03-7e8fe9a8e4c0,1634556780140,13.485646,52.4777774,6.8968573,3.4745207,8.9185295,0.89174366,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1b63e68a-202b-4615-a34c-82c83a6dce8e,1634556780207,13.485646,52.4777774,6.8968573,-1.9928946,2.0540643,-1.5763469,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9887c848-d647-44bc-87e1-710ff9b8402e,1634556780273,13.485646,52.4777774,6.8968573,2.034715,-2.043602,1.0980253,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d84ed4aa-f008-479d-9023-5e160b5aed38,1634556780323,13.485646,52.4777774,6.8968573,2.3721633,-11.816373,7.1110477,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7d5bacaf-93fb-4c47-93b3-8dd3897288f6,1634556780374,13.485646,52.4777774,6.8968573,3.1942995,4.762519,2.3917189,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ffc3dda3-812d-4d3a-9b77-5e5dbb40b1b1,1634556780440,13.485646,52.4777774,6.8968573,-0.6377194,-4.903059,5.196512,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,b8384d02-49b1-4a26-901a-8fdf5a8d149e,1634556780491,13.485646,52.4777774,6.8968573,1.0822041,1.1365967,-0.66402483,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c9f0f235-3fb1-4c60-b3e3-468da1180ef7,1634556780557,13.485646,52.4777774,6.8968573,0.10180402,-2.7162113,-3.3676467,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e085b4fa-aa63-4c45-9b62-3219885bc300,1634556780608,13.485646,52.4777774,6.8968573,1.8106772,-2.7306027,10.050167,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7801a4a3-45ae-4e8c-8b47-f12b78158dc7,1634556780658,13.485646,52.4777774,6.8968573,-1.5421257,-1.9423232,-7.432136,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,657302bc-8073-4752-8ee8-3684de73b4b3,1634556780708,13.485646,52.4777774,6.8968573,0.65484047,5.290538,6.3000126,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,083dc0c5-56c7-42d1-82b6-9b1c193506ae,1634556780775,13.485646,52.4777774,6.8968573,1.7477694,4.2683496,-1.3410378,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,994cf362-b6e1-40bf-958a-afb1d0aee0c1,1634556780824,13.485646,52.4777774,6.8968573,1.9444506,-1.3990177,2.1653414,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,67ee4ca2-bece-4cbd-824a-cf8ea44bf696,1634556780875,13.485646,52.4777774,6.8968573,0.12375343,-4.362987,-0.6631603,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,5d947710-7f9c-45e4-b65c-2528b3cac1f9,1634556780925,13.485646,52.4777774,6.8968573,-0.6821151,-8.298954,1.0224543,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1b1ca2a3-6cad-40d6-9afd-b20c04b4bedb,1634556780991,13.485646,52.4777774,6.8968573,2.2499268,-0.391536,-0.65142155,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,079bb1f8-7bb3-4f0d-a5c0-9e737d3de5e0,1634556781042,13.4855898,52.4778343,6.8926525,-0.43687713,-0.42747116,-1.6548257,on bike mount,cyclo cross,True,paving stones,good
