bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,cc85c6af-5f34-46ec-adf6-f079cfc2be96,1634468009621,13.4950635,52.4805953,6.066477,0.7406314,-5.4109874,-0.7891512,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,788cd796-8a20-4579-a4f2-ec880a39452d,1634468009686,13.4950635,52.4805953,6.066477,0.8970709,-5.584605,6.6566095,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b91324af-b1a5-4d07-9fa7-b6529a0d9484,1634468009737,13.4950802,52.4805374,6.8969398,1.3289618,-3.481229,-1.3536901,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,87fbc71c-d4b3-491d-855b-4ae3a71fbe9e,1634468009787,13.4950802,52.4805374,6.8969398,-2.2757185,1.9864087,-0.66891384,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fdd99d88-5829-40c0-bc0e-aac2db88c053,1634468009837,13.4950802,52.4805374,6.8969398,-0.01994121,-3.7218385,2.8023062,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f23cd192-a094-4602-8f50-0ba57ca1c9b4,1634468009887,13.4950802,52.4805374,6.8969398,1.725847,-2.2448192,4.3350325,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3fd01b9b-e43e-4054-ae50-508136bc8781,1634468009938,13.4950802,52.4805374,6.8969398,-2.0808783,9.808517,-2.4848623,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,95b01352-f9a2-4df9-9b66-3acdd7c5a6d1,1634468010003,13.4950802,52.4805374,6.8969398,-1.5718062,2.5757282,2.88521,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f677048c-ef62-4b00-b89c-9296c07a74a2,1634468010053,13.4950802,52.4805374,6.8969398,3.060392,2.6363673,1.8852663,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,df6223f7-1b8e-4e26-9d67-7ea7175d1bf7,1634468010105,13.4950802,52.4805374,6.8969398,0.67275167,-0.41330957,-1.201477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bda725f7-188e-47e2-b8d7-f4b6b8e39981,1634468010155,13.4950802,52.4805374,6.8969398,2.8702707,1.3004298,-7.3334255,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b18e8c25-8fa8-4364-bbb9-ed26ca10f654,1634468010205,13.4950802,52.4805374,6.8969398,1.5483477,-4.2862997,8.310118,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,047f00d1-1299-47c4-9198-c07dd821962f,1634468010255,13.4950802,52.4805374,6.8969398,4.142188,4.5899177,-2.8011098,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d1bf213f-5ce1-4755-b284-c5d03258233d,1634468010305,13.4950802,52.4805374,6.8969398,0.5228951,-0.08577752,-2.7009788,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,596fe003-5fe5-4c66-8607-4799ce364572,1634468010355,13.4950802,52.4805374,6.8969398,0.5351284,-9.05164,-0.24197006,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3e7f35c3-e5ba-449f-a5d8-2cde6ade2b63,1634468010405,13.4950802,52.4805374,6.8969398,-1.0260942,-8.405927,6.204151,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,47185a0c-6c51-4bca-b8ac-e2c082146a45,1634468010455,13.4950802,52.4805374,6.8969398,-0.86637425,1.5512359,2.5238867,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c1b19f40-bd89-47c6-a17f-e13afe4a06a4,1634468010505,13.4950802,52.4805374,6.8969398,1.1173229,3.1738477,2.4274664,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4c2f4e06-ffb5-4de2-82c7-052dc75255f3,1634468010555,13.4950802,52.4805374,6.8969398,0.9965284,5.156718,-5.5247254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,99a9fdab-f53d-42f7-8e47-11ca8645954b,1634468010606,13.4950802,52.4805374,6.8969398,1.5688426,-2.921537,-2.707118,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c75d2985-fb07-4812-9ea9-a947efc88756,1634468010658,13.4950802,52.4805374,6.8969398,2.0976682,-2.3384943,2.0335255,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a456b169-baec-4328-b2fc-74bd0be6f2c2,1634468010724,13.4950802,52.4805374,6.8969398,0.34852457,1.5570769,-4.5805097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bdf50ed0-312f-4fe4-9424-82e53763910b,1634468010788,13.4950988,52.4804808,5.8545127,-1.0856715,-2.7532675,2.077795,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a033f10d-8e1d-4d53-b5c2-0a6be47f26cf,1634468010838,13.4950988,52.4804808,5.8545127,0.4363724,0.62535787,-3.7973742,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b486924f-2279-4be4-8ed5-fd2db603d750,1634468010890,13.4950988,52.4804808,5.8545127,2.291183,-4.279983,1.2119818,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,998d29f9-80af-49d6-b378-2303b0a23dd3,1634468010939,13.4950988,52.4804808,5.8545127,-0.23031414,-0.34902716,0.34349823,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2fbb85f9-693c-4e5c-9f51-8b5e4bd811a0,1634468011006,13.4950988,52.4804808,5.8545127,-0.2848432,1.0735137,1.139143,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,89cc52e9-0e71-43da-af36-b2a00bf95b42,1634468011056,13.4950988,52.4804808,5.8545127,-0.35304022,-0.13705134,0.8355541,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,527126d2-ecfb-405f-ad25-e097d94b42a0,1634468011106,13.4950988,52.4804808,5.8545127,-1.1377612,-6.655224,3.4081097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,103ffaee-bb95-4ef2-b997-0808752a8f5a,1634468011156,13.4950988,52.4804808,5.8545127,0.082087174,-1.089287,-1.1877146,on bike mount,cyclo cross,True,fine gravel,good
