bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,1ad19615-0e08-486c-a81a-b460c85f22b1,1636124357001,13.4093169,52.4726087,6.2898045,-0.038632467,-4.642418,2.2450848,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,25c3dc85-422f-4a28-af11-a8eb78bb5184,1636124357051,13.4093169,52.4726087,6.2898045,1.6159347,-3.0427933,4.085164,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ed2557f6-da08-475a-85b9-d72edfd7a6f6,1636124357101,13.4093169,52.4726087,6.2898045,-0.22137308,-2.704325,4.0601883,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ebc4566a-1513-4ca6-a2eb-4128941446e1,1636124357151,13.4093169,52.4726087,6.2898045,1.4341298,0.30006146,2.6369963,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,252d0bfc-bca4-411e-b714-ca1816706b62,1636124357201,13.4093169,52.4726087,6.2898045,0.60980284,-1.2290478,2.1777353,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6b46dd82-c90c-4a75-ac93-1a845844ac5d,1636124357253,13.4093169,52.4726087,6.2898045,-2.4014227,-4.3716645,0.89881325,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,2ed67c24-34d2-46dd-a07a-b94b3436d915,1636124357318,13.4093169,52.4726087,6.2898045,-0.50777465,0.29658175,-1.302846,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,03bd9e07-a593-470a-8308-c4181ddebd3e,1636124357369,13.4093169,52.4726087,6.2898045,-1.0442278,2.8941755,-1.8471236,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5f45f4b6-ec1f-4622-ac0f-10bc885d0723,1636124357420,13.4093169,52.4726087,6.2898045,-0.23154,0.7645459,0.62597466,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,468d117d-8da7-4d9e-a4f1-b39cbda9cee4,1636124357469,13.4092261,52.4726064,6.240079,1.7640364,1.5490208,-0.15072536,on bike mount,cyclo cross,True,paving stones,good
