bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,9679d439-4694-48bb-a5f3-7c5aa0fa0254,1633253558435,14.509575,52.1420983,5.5677733,0.96612304,0.55429316,-0.6578684,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,dc6aad6e-bf62-412d-b61b-651d4df40b08,1633253558485,14.509575,52.1420983,5.5677733,-0.6821396,-0.10816479,0.41595173,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a25f1c4f-d5b1-4199-a645-b4cde5fa6938,1633253558535,14.509575,52.1420983,5.5677733,0.47917783,0.17094398,-0.9018755,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,789bd0ad-4f15-4fc9-b6da-6e48db66b093,1633253558585,14.509575,52.1420983,5.5677733,0.36871687,-0.64146686,1.3633757,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,77543658-37a4-4f91-a29a-589d9575a572,1633253558635,14.509575,52.1420983,5.5677733,0.47775537,-0.7117858,-0.9449501,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,04a17f00-dadd-4aa3-a06e-296660161573,1633253558685,14.509575,52.1420983,5.5677733,1.1519954,-1.3748565,-0.25968838,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cce0b910-d1a6-46a4-8f5f-27d2357f6fcf,1633253558735,14.509575,52.1420983,5.5677733,-1.4701037,-0.8887899,0.74006844,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,67f1fd1a-a4ea-444c-bd9d-c71adad0f46a,1633253558785,14.509575,52.1420983,5.5677733,0.5528499,-0.035795927,0.17992878,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,908672ad-4767-4e4a-ade8-9f05b12861a3,1633253558835,14.509575,52.1420983,5.5677733,0.6398368,0.17535686,-0.43191624,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e15b4fe3-5e4e-4ff6-9e4a-771f746f35ce,1633253558886,14.509575,52.1420983,5.5677733,-0.5884529,-0.04936409,0.51092434,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,43bc0927-9d99-4f41-9a77-b21d0d080c8c,1633253558936,14.509575,52.1420983,5.5677733,-0.8903175,-0.31251502,0.2741518,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ae8ee3d1-778f-4552-b062-6153b05d0a4a,1633253559002,14.509575,52.1420983,5.5677733,-0.34120417,-0.09436035,0.8821535,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,15e272d2-6873-412f-a50e-e6997c88fad3,1633253559053,14.509575,52.1420983,5.5677733,-0.61658573,-0.2805009,-0.5583706,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b2f9ecb6-9206-4a57-ac35-daf2d8a9e039,1633253559119,14.509575,52.1420983,5.5677733,0.7239213,-0.13625121,0.60154057,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2c2152dd-1955-477b-8b0e-8ae13796c6bd,1633253559170,14.5096567,52.1421111,5.5496287,-0.9333215,-1.1201226,1.3761835,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2c2882b8-18f9-45d5-943d-a5d1b35a337a,1633253559221,14.5096567,52.1421111,5.5496287,0.701131,0.55870676,0.18911457,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a7dca285-b284-40f9-8c4e-2b17dd63c566,1633253559270,14.5096567,52.1421111,5.5496287,0.052910626,-0.3035307,-1.2519836,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,92b02827-eaea-45c1-ad26-ae42488767f3,1633253559320,14.5096567,52.1421111,5.5496287,0.68457186,2.523593,-1.1422763,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2b23f8cb-96b5-46f6-b245-ea44395f7b16,1633253559370,14.5096567,52.1421111,5.5496287,0.8389162,-0.23300433,0.51463604,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,7da3b821-19a5-406e-b82e-3dc16537e1eb,1633253559420,14.5096567,52.1421111,5.5496287,0.23260194,-0.82380795,1.5230274,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0b8931f1-1fd5-49f7-bb85-85831130e144,1633253559470,14.5096567,52.1421111,5.5496287,0.6640664,0.48488116,-1.409544,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6c1e883f-1358-4c5e-bd32-a5ab46370fb9,1633253559519,14.5096567,52.1421111,5.5496287,0.25514275,0.38008022,1.074399,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ade28b0d-9b22-4bd6-9667-7fbf3a02bac7,1633253559570,14.5096567,52.1421111,5.5496287,-0.7716941,1.7098706,-0.4461832,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cf33af1b-827d-4bd0-8d5e-288c4e5eb6d6,1633253559620,14.5096567,52.1421111,5.5496287,-0.29633507,0.041382074,0.28942204,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cfba5c23-81c8-4f25-b122-186fc1e1f1a6,1633253559670,14.5096567,52.1421111,5.5496287,0.12254908,-0.71221447,0.91346264,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,020408fb-269f-49c2-a003-21e31010f218,1633253559720,14.5096567,52.1421111,5.5496287,-0.25421095,0.12326455,-1.427865,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,8ad023f6-84ff-4594-94ee-45ddf6763d98,1633253559771,14.5096567,52.1421111,5.5496287,-0.028401485,1.6448739,-1.2742462,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a417b22d-4cae-4f21-8b95-fc3a2feebfd5,1633253559837,14.5096567,52.1421111,5.5496287,-0.43276513,0.88565135,1.4385595,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2c8c362a-02ad-4f10-a11e-2f6e1efd6a7f,1633253559888,14.5096567,52.1421111,5.5496287,-1.0644331,0.123143196,0.6628723,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,8926c854-9f87-42ca-86b0-ece7b7654415,1633253559954,14.5096567,52.1421111,5.5496287,-0.1692063,-0.16959524,1.1524143,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,3f55886b-7938-4a13-8a22-d46096af030d,1633253560003,14.5096567,52.1421111,5.5496287,0.089956224,0.064404964,-0.46595764,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a1c65d6a-9c54-484a-8050-4c987f58ee86,1633253560053,14.5096567,52.1421111,5.5496287,1.1681299,1.3811843,1.7169847,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6a315e67-94c1-4e81-9f28-0de5c01339bf,1633253560105,14.5096567,52.1421111,5.5496287,0.223462,0.72472525,-0.43332577,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,88545cb5-7817-47e4-bc1c-443d2785647a,1633253560154,14.5097314,52.1421261,5.5201187,-0.73231345,0.26019526,-0.24209023,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4614c351-fee7-4dc0-bf84-7e9ad00b08bc,1633253560205,14.5097314,52.1421261,5.5201187,0.3064935,1.0590911,-1.3003063,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,760bc2ef-c113-4a98-8f4d-9ec0903b3325,1633253560255,14.5097314,52.1421261,5.5201187,0.23481257,-0.20110631,-0.475111,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,19ea7aa7-e969-4f59-a36c-fcf806548ab6,1633253560305,14.5097314,52.1421261,5.5201187,-0.2717368,-0.40624595,-0.7592821,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,894622ea-986f-4a26-8ada-a0685e5bbc38,1633253560356,14.5097314,52.1421261,5.5201187,0.0060992073,-0.34231162,-0.018507957,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,930ef54f-a24b-46bd-a13c-5b1485d15104,1633253560421,14.5097314,52.1421261,5.5201187,-0.03861022,-0.08891535,0.5497732,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a4723e73-5e0f-446f-825f-3eec5bba26f4,1633253560472,14.5097314,52.1421261,5.5201187,-0.44843134,-1.1313096,0.519063,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,d5b98205-39a5-4e06-90f4-61a0c919125a,1633253560538,14.5097314,52.1421261,5.5201187,-0.72716236,-2.6163201,0.35912418,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f672f713-1be2-407b-9ae0-562b15c350d9,1633253560588,14.5097314,52.1421261,5.5201187,1.8407779,0.74827576,0.9802151,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4e1f66a0-45f7-4240-a193-61271eb74560,1633253560639,14.5097314,52.1421261,5.5201187,-0.65120816,-0.21971512,-0.68042946,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,71c8a29d-50cc-4069-812a-c8bc4bbab564,1633253560704,14.5097314,52.1421261,5.5201187,-0.1879557,-1.3021958,-1.2513447,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,75351820-4909-49ab-9395-8e87f5135b31,1633253560754,14.5097314,52.1421261,5.5201187,-0.074326515,-0.083176136,0.07946396,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,de082fbb-9230-4256-a800-9059ac096e20,1633253560804,14.5097314,52.1421261,5.5201187,0.4200131,0.46592236,0.6597843,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,5b39a5c7-14a4-47ba-a704-afc30e33fd2c,1633253560855,14.5097314,52.1421261,5.5201187,-0.48161998,0.7248845,-1.4067807,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2a6009d7-538b-4282-88d3-f47b388c4431,1633253560906,14.5097314,52.1421261,5.5201187,-0.5549399,-0.46597505,0.52245045,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b1c5b1e8-507d-4be9-9198-b905b0a7fe44,1633253560955,14.5097314,52.1421261,5.5201187,-0.16544968,-0.641469,-1.4456358,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,462102d9-57cf-4d2a-9cc6-dfc7d28c98d1,1633253561006,14.5097314,52.1421261,5.5201187,0.99931985,0.7967677,0.33216763,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,965cb4d4-e69f-40dd-bfb9-1bb8d2901eb3,1633253559537,14.5096567,52.1421111,5.5496287,0.2663713,-0.28477383,0.61532116,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5d912405-ded9-4a24-a2b3-4f17bb2e5860,1633253559603,14.5096567,52.1421111,5.5496287,0.3194044,-0.50328255,-0.18596745,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9e84297f-9830-440d-83e9-56aaa4943785,1633253559654,14.5096567,52.1421111,5.5496287,-0.3559922,1.1306269,0.98305225,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5df9b1fc-6e2d-4cd8-830d-80bba037ed87,1633253559719,14.5096567,52.1421111,5.5496287,0.24995594,-0.4004457,-0.26373577,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,7897857b-8e84-4ac3-8b58-bc5fd52b3f46,1633253559770,14.5096567,52.1421111,5.5496287,-0.3318413,-0.16504407,-0.6653967,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5ea10d9e-1230-4ad3-b02b-9d586abb287f,1633253559820,14.5096567,52.1421111,5.5496287,0.13455278,-0.17535853,0.06824589,on bike mount,cyclo cross,False,asphalt,excellent
