bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,c5a8cdd8-876e-4c05-bd7a-cb7b27487672,1626018191569,13.4302077,52.4862303,5.7389517,-0.6313224,-1.2369828,0.43015623,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,3431da6b-df63-4ecf-9b66-9f239fec95a3,1626018191620,13.4302077,52.4862303,5.7389517,0.16226625,-0.05697298,0.5872412,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,26e2387f-4dd6-4059-8d1e-6c0e22e9ee29,1626018191671,13.4302077,52.4862303,5.7389517,0.31648684,-0.0761981,0.33881855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,868a60c7-f24a-4a82-8824-6f0eca92e392,1626018191721,13.4302077,52.4862303,5.7389517,-0.08744526,-0.09418678,0.050846577,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,f9176028-452c-4872-b709-22c2dca6fe8a,1626018191771,13.4302077,52.4862303,5.7389517,0.3691721,0.05231905,-0.37635803,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,70c491d2-b9b5-492a-91e0-e5e0b30617e3,1626018191821,13.4302077,52.4862303,5.7389517,-0.076541424,0.4599023,-0.27555943,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,8907e44e-39d6-48ac-bd0d-294959f56280,1626018191871,13.4302077,52.4862303,5.7389517,-0.082965374,0.5289364,0.09310198,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,f342c90f-ebc5-49eb-b772-e2e404cdb12a,1626018191921,13.4301381,52.4862449,5.087287,0.043352127,-0.068463326,-0.25519848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,aa1d37a1-df77-4985-87cb-c190b6781957,1626018191972,13.4301381,52.4862449,5.087287,0.3335352,-0.6451607,0.28858018,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,43d170eb-d7d6-4161-b890-3ddc1bea2f2c,1626018192021,13.4301381,52.4862449,5.087287,0.488019,0.37512636,0.7769065,in backpack,cyclo cross,False,mixed,mixed
