bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,2d2ee481-f449-4a2a-aec0-25e1fed2e49f,1643973448828,13.3964283,52.4728466,6.4592037,-1.042285,-4.875562,13.596613,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,20f712da-2aa4-4622-8987-c0c9def5f31a,1643973448894,13.3964283,52.4728466,6.4592037,1.4964635,-2.37595,10.581642,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,90326e54-5aee-4a43-9ef6-ab9bedead6e3,1643973448951,13.3964283,52.4728466,6.4592037,2.0266123,5.8922787,-6.6444583,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,11b9a3c2-83a1-4982-b4b7-b2d160c5ee8f,1643973449008,13.3964283,52.4728466,6.4592037,1.1593016,3.4282656,9.519463,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,50bc4cb9-8293-4cc9-b95a-467960a3976b,1643973449061,13.3964283,52.4728466,6.4592037,1.9317658,4.155813,-10.246152,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4bc14c86-a0fa-4fa7-8680-dc532ec72af9,1643973449116,13.3964283,52.4728466,6.4592037,3.943489,-1.069169,-9.158073,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,68b77515-84e4-4375-b4c1-cdcfdd65c157,1643973449176,13.3964283,52.4728466,6.4592037,0.23251806,4.8043427,-1.6668773,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,fdc035bd-edcf-4272-bbd6-911f6c5d0007,1643973449247,13.3964283,52.4728466,6.4592037,0.7607255,1.3439133,-10.452845,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,577d32b9-fab8-412d-b3e9-efcd7aaa8de4,1643973449310,13.3964283,52.4728466,6.4592037,-0.016428359,3.527278,6.022541,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,34ea91a3-fb59-4db0-8f5a-b67a0570719b,1643973449395,13.3964283,52.4728466,6.4592037,0.7122277,3.4128299,-7.605608,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,d42b7868-b6a8-410a-a6c6-ffb8520ae6e5,1643973449460,13.3963419,52.4728504,5.89209,-0.6013527,1.5759192,-9.421775,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,3e2b5f16-e346-40ae-9a99-8534e75ed4ff,1643973449521,13.3963419,52.4728504,5.89209,-1.1979371,1.0576024,-1.2320242,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,d762a63f-ced1-40a1-b78f-1f67eba8612a,1643973449572,13.3963419,52.4728504,5.89209,-0.115271,2.5688105,-3.668149,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,27b36563-e0f9-4313-9973-fafe413a65a2,1643973449633,13.3963419,52.4728504,5.89209,-0.43635705,3.4644196,-5.961668,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4165fb2a-0694-4d6a-b514-1844ebc3a833,1643973449695,13.3963419,52.4728504,5.89209,-0.44202143,-0.89022887,-2.7676296,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,56185953-3ea0-4c98-a736-3cbf78b6d042,1643973449747,13.3963419,52.4728504,5.89209,2.1527886,0.5809269,-10.119165,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b1e62ee4-704f-4f0b-8f91-c8d61dd04a0f,1643973449815,13.3963419,52.4728504,5.89209,0.6162759,1.091059,2.3465176,on bike mount,cyclo cross,True,paving stones,good
