bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,57bcf02b-3968-4ca2-b803-c014f0b5b79d,1636124006158,13.4160061,52.4816748,6.10124,0.75708026,-1.2167885,1.181181,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b6208daf-7f27-4f01-adec-b797626df0a3,1636124006208,13.4160061,52.4816748,6.10124,-0.6528317,-0.9617021,-0.89725304,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b714895b-e46a-4a87-91bc-17817564dcf9,1636124006259,13.4160061,52.4816748,6.10124,0.26382405,-0.26767159,0.2834835,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,613687e6-7cfb-45d9-b8d6-820d05be35af,1636124006325,13.4160061,52.4816748,6.10124,-0.34881794,0.78827786,-0.023295403,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d81eeecd-67ed-4265-964a-45477bf0f450,1636124006376,13.4160061,52.4816748,6.10124,1.2330434,0.84636474,0.14938354,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,71ce1a6e-dccb-478b-90e4-fd2d10d3ad98,1636124006442,13.4160061,52.4816748,6.10124,-0.15829961,0.8597789,-1.5136671,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,0e2a8dd9-23e0-49df-8a7f-f32ed2c58e46,1636124006509,13.4160025,52.4816166,6.140431,-0.36325505,0.48369718,0.013525009,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d7bd2eb6-6fb7-461f-9a1f-497769a70cb0,1636124006560,13.4160025,52.4816166,6.140431,-1.0134088,-1.2975662,0.23719215,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1921b933-98b0-4b62-ba11-40632314f013,1636124006611,13.4160025,52.4816166,6.140431,-0.031589627,-0.75370026,-0.50126076,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8eb5cdfa-3dd6-444e-b172-76165903cd8e,1636124006676,13.4160025,52.4816166,6.140431,-0.010378994,0.97311115,-0.83824015,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,bf68244b-a6d7-43ab-b90a-958997afc356,1636124006726,13.4160025,52.4816166,6.140431,0.049203556,0.47022748,1.2300777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5dadde17-176e-42ef-ba50-5b34b351013e,1636124006776,13.4160025,52.4816166,6.140431,-1.1786073,0.7294855,-1.1702137,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,66b1b3dd-c0e9-4a3d-bc31-8bf60a103914,1636124006826,13.4160025,52.4816166,6.140431,-0.5227798,-0.10480857,0.04526806,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,0e292432-e736-44fc-b70d-7205d3189e6c,1636124006876,13.4160025,52.4816166,6.140431,-1.1685247,0.3192718,0.96988297,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ee9191b8-9b25-4af5-827a-ce705ab46cb8,1636124006926,13.4160025,52.4816166,6.140431,-0.03183344,0.37025476,1.1665707,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8c89f0c7-afb1-4e3f-bc38-5a198fbed4d2,1636124006976,13.4160025,52.4816166,6.140431,-0.040577263,-1.4859599,-0.4827633,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,69e1a931-8378-4642-80c1-3bef54b146f1,1636124007026,13.4160025,52.4816166,6.140431,0.07489157,2.0591207,-0.2307787,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5be288e0-b7c4-4296-8aa5-dcd246ba7071,1636124007076,13.4160025,52.4816166,6.140431,-0.55326074,-1.2950721,1.1493378,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c35b4c2b-7d6e-4f39-af23-103c94b2b47d,1636124007128,13.4160025,52.4816166,6.140431,-0.3966453,0.2615819,-0.21617031,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d81565ad-3ba5-48a2-82ed-c8cdd776bac5,1636124007196,13.4160025,52.4816166,6.140431,-0.39512056,-0.54940295,-0.8887892,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a112b2d0-d85b-41e2-a603-e7124c0e2075,1636124007261,13.4160025,52.4816166,6.140431,-0.56891644,0.3313918,1.6367264,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,85e0cf8e-a7d7-4e53-bc8c-abbf71b7debf,1636124007312,13.4160025,52.4816166,6.140431,-0.7245573,1.0080576,0.6298504,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ee931696-102b-442e-b21e-f13d25524f8a,1636124007378,13.4160025,52.4816166,6.140431,-1.3796529,-0.13749075,-0.17611504,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,2ac5982b-22e4-48d7-953d-7a72e70be8b8,1636124007429,13.4160025,52.4816166,6.140431,0.7089819,-1.5338539,1.7615414,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a76a8ed7-934e-4474-8e21-2d4793f2a17c,1636124007495,13.4159981,52.4815606,6.1466017,0.15571132,-1.2222933,-0.29916954,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ac4575c3-978e-4c5f-8ac1-88956147a838,1636124007545,13.4159981,52.4815606,6.1466017,0.08077989,0.15650868,-3.1720648,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,aa90c5f4-0858-4644-bec6-5dcdae4c31ab,1636124007595,13.4159981,52.4815606,6.1466017,-0.2384155,0.32126355,-0.752697,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1c705814-b3c5-43ba-acb7-c70ed0308dfb,1636124007646,13.4159981,52.4815606,6.1466017,-0.25388944,-0.034376144,0.27418995,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,37f68047-22a6-4743-8c0b-e411c4a17a40,1636124007697,13.4159981,52.4815606,6.1466017,-0.17453954,-1.2358471,-1.3135843,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a552ae4d-e584-4e6f-a432-4cf74c3880c8,1636124007763,13.4159981,52.4815606,6.1466017,1.0147051,1.9943762,-0.914608,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d34dd7b5-e0ea-4cf3-8873-78856d16b533,1636124007813,13.4159981,52.4815606,6.1466017,0.6653817,-1.5144314,-0.7973299,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f76020ca-337e-4e22-8dc9-1ef3ba53ef0c,1636124007863,13.4159981,52.4815606,6.1466017,0.07623022,-0.20784235,-2.0594811,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,57e2c5ef-295e-46b5-97da-f304660a7084,1636124007913,13.4159981,52.4815606,6.1466017,-0.13483918,2.367255,1.0293941,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f3fe6c5b-923b-445b-a24e-d9ef2e696746,1636124007963,13.4159981,52.4815606,6.1466017,0.14733113,1.3592658,0.95085144,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,32f543c0-d5bb-4085-ad64-967fd662cdc1,1636124008015,13.4159981,52.4815606,6.1466017,0.1522173,-1.312574,0.72239685,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,0edf6af1-c007-4d4f-81d9-18032d07e651,1636124008066,13.4159981,52.4815606,6.1466017,1.182214,2.1545577,-1.9020238,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,69780139-d00a-4edb-9ec8-49e6d7dda2c8,1636124008129,13.4159981,52.4815606,6.1466017,-0.33202773,0.25989676,1.6464252,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ee4c6d5f-b394-4adb-b7cd-10f8aa230654,1636124008181,13.4159981,52.4815606,6.1466017,-0.2816497,2.1531963,0.061882973,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,36610754-c217-4523-a5a6-b9a9d5b4b382,1636124008231,13.4159981,52.4815606,6.1466017,0.49410307,-0.18218923,3.2319708,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f86b147e-827b-49e6-b3ca-160c0cf30417,1636124008296,13.4159981,52.4815606,6.1466017,-0.43136713,0.523973,-0.74974346,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8f60ad9f-5b61-498a-850c-7e7b41a21a2a,1636124008348,13.4159981,52.4815606,6.1466017,-0.15068263,-0.95194805,-1.2021866,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,39abdcd4-ffcb-435d-b419-d72ddb05547d,1636124008413,13.4159981,52.4815606,6.1466017,-0.008369684,-0.57369065,1.0208473,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,dafc43d9-9967-4e25-99da-9c69d51b8ac2,1636124008463,13.4159981,52.4815606,6.1466017,-0.29234415,-2.1968803,-0.32893658,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,193c0c22-b165-4acc-ab01-d2f0272d7c0f,1636124008513,13.4159971,52.4815065,6.0656023,0.40314162,0.4832244,-0.9567747,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,eaa34eba-6331-40f7-80f5-59d1c2bf6863,1636124008565,13.4159971,52.4815065,6.0656023,-0.1010046,-0.09898257,-0.21638012,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,05fe0593-d6e0-4707-84ab-e25dbb79c8f3,1636124008632,13.4159971,52.4815065,6.0656023,0.9417802,0.6629584,2.6155252,on bike mount,cyclo cross,False,asphalt,excellent
