bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,0e091a17-ea43-46f4-b06e-f4d350407e0b,1624970129777,-16.9140067,32.7672227,1.6210208,-2.402063,-10.347688,-2.6314182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,56954f7c-6aaa-4441-aebe-406bca78914e,1624970129827,-16.9140067,32.7672227,1.6210208,1.9991322,-5.111454,-3.4765635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,f9106c41-c54e-4d23-bce5-93b216abf383,1624970130167,-16.9140067,32.7672227,1.6210208,1.9991322,-5.111454,-3.4765635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,e50d29b3-a9d3-4f0f-abee-084cc39c5a9e,1624970130217,-16.9140067,32.7672227,1.6210208,-0.9073024,-5.2861986,-7.5052366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,9c4aab9e-1b62-49d2-8d7f-e15ad395dfae,1624970130267,-16.9139953,32.7672129,1.6680915,1.9877088,-2.8415318,-2.1500444,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,8dd1e60c-6493-4197-93b5-2d68ddb3a184,1624970130317,-16.9139953,32.7672129,1.6680915,1.5249164,-2.1547031,-1.4860493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,4a50a3e9-509d-410b-8367-422551ecf646,1624970130627,-16.9139953,32.7672129,1.6680915,1.5249164,-2.1547031,-1.4860493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,b4e2639a-bbed-4c77-85f5-87785d72f6f6,1624970130678,-16.9139953,32.7672129,1.6680915,-0.6304436,-2.1977282,-3.5721297,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,7596a3cd-c09b-4516-9782-32f4a7c7d969,1624970130727,-16.9139953,32.7672129,1.6680915,0.07695317,-4.1494026,-1.5594764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,c9f35d51-4fbc-49fc-a878-f6269a463d4d,1624970131387,-16.9139953,32.7672129,1.6680915,-1.4253044,-2.600047,-2.677265,other,other,False,mixed,mixed
