bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ea54d618-85db-4b46-a1df-59f4c79b1697,1628436742476,13.4826619,52.4811226,7.549303,3.0889368,8.186201,-6.7834787,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,34d736eb-aacd-4e61-ba5a-25bcc5ae2e77,1628436742526,13.4826619,52.4811226,7.549303,-2.1670434,-4.103997,4.5131216,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ed94904f-d4e8-411d-b9b6-ddda96459849,1628436742592,13.4826103,52.4811842,7.564762,-1.5041487,1.2320957,-7.1073637,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,29b3b0dc-eaaa-47f5-9cca-1c1f74c4612a,1628436742643,13.4826103,52.4811842,7.564762,4.6268864,1.8398037,-5.5035667,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,87aebd38-4d0b-41b9-b1d5-e1c421289622,1628436742709,13.4826103,52.4811842,7.564762,0.58594894,-1.865795,0.14620686,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a132153d-6f9c-49e8-95b2-7a3252dd1ed0,1628436742759,13.4826103,52.4811842,7.564762,-0.68198365,5.0265255,0.8852749,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,bc49b025-e48d-4add-be97-c252d35e1b65,1628436742810,13.4826103,52.4811842,7.564762,0.12609756,-4.8106375,-1.4989929,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,50bceef2-188d-4b90-a75a-2724ae737668,1628436742876,13.4826103,52.4811842,7.564762,-0.26859093,0.8164525,-5.773905,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ab9287cb-77bf-4780-ac2b-f3f05472fbea,1628436742926,13.4826103,52.4811842,7.564762,-0.6932392,-1.5346682,4.668806,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4e10b6eb-1ba3-48f9-b558-771ae4d12fba,1628436742976,13.4826103,52.4811842,7.564762,-1.8833858,0.8954766,3.686079,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,83d1e514-f590-46f8-ac22-5d4256034fab,1628436743027,13.4826103,52.4811842,7.564762,-1.3931408,-0.69250154,0.8165636,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d791ff5c-7fe8-498c-96b8-6373d6c37fa2,1628436743077,13.4826103,52.4811842,7.564762,1.6115054,0.07616234,1.0259075,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,f7e44d8f-bd6f-4f4b-bfef-e6ec09143a75,1628436743127,13.4826103,52.4811842,7.564762,-0.4670477,1.080123,3.6424856,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2a2e07c4-850c-4fe5-97ae-06717c4f4b0e,1628436743193,13.4826103,52.4811842,7.564762,-0.76962006,-6.7101326,1.21803,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b2cf5dde-1acc-4001-86aa-390b6e6425cc,1628436743244,13.4826103,52.4811842,7.564762,0.6660606,-0.48023486,-3.366171,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,eb78f3ee-b91b-4e09-bbba-544165a4cd84,1628436743294,13.4826103,52.4811842,7.564762,0.24678084,4.894912,-0.43413782,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c967a442-5d67-4852-8a77-807766d6f5cb,1628436743360,13.4826103,52.4811842,7.564762,1.7506568,2.3365965,-6.3990483,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,cb7d2766-c18c-45f0-ad69-ca2fa8c0a3be,1628436743411,13.4826103,52.4811842,7.564762,-0.41168764,-0.6966145,-2.9539714,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,571d5413-1371-4de2-937c-ad557c85709c,1628436743461,13.4826103,52.4811842,7.564762,0.5424228,1.6516981,4.957058,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,dec81be0-e2e5-42f7-b398-1dae712b9391,1628436743511,13.4826103,52.4811842,7.564762,-0.21068609,5.498076,-2.2584677,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0de68685-cba9-4270-8c62-a7715ec5527b,1628436743577,13.4825567,52.4812436,7.564665,-0.01602894,1.904304,-7.851269,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,58203f24-9751-4365-b8d4-691760c91a4a,1628436743628,13.4825567,52.4812436,7.564665,-2.9823794,1.3614163,3.4637804,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a7f36862-9741-4d61-b3d6-d3af730f2267,1628436743678,13.4825567,52.4812436,7.564665,0.9338118,-2.8636143,3.7836885,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,da8e48d4-5bbc-4060-bf21-3e897ab25a58,1628436743745,13.4825567,52.4812436,7.564665,2.2222037,-3.8707662,2.9215717,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a031a43d-ba19-4410-a912-b3f9b4916f1e,1628436743794,13.4825567,52.4812436,7.564665,-0.4013278,3.6479797,-5.2153406,on bike mount,cyclo cross,False,paving stones,good
