bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,bf44598f-f1f2-41ca-a018-daca9bb5e709,1633162158817,13.892401,52.4032469,7.777472,-0.36979157,0.6143763,-0.18081379,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,c8f79bbe-1895-4e4d-ba0c-b03405ac9279,1633162158866,13.892401,52.4032469,7.777472,-1.1072309,0.040081024,1.2316513,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4c45d7a3-f451-4aa4-bfe7-0de71e92727b,1633162158916,13.892401,52.4032469,7.777472,-0.25591785,0.64625573,-1.6942797,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,147219c0-c872-44e6-a9d5-527469f2a0a9,1633162158966,13.892401,52.4032469,7.777472,-0.7157635,0.048766375,-1.373415,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b377bee9-ee71-4cec-8b85-50a27fe83853,1633162159017,13.892401,52.4032469,7.777472,-0.06035538,-0.75142,0.6952009,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5f11f81f-1a4a-4795-95c5-0418f60bdc0a,1633162159067,13.892401,52.4032469,7.777472,1.3153316,0.6098082,0.61147976,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,00c03129-be0d-42eb-ae3c-0a3f0f4ddbd6,1633162159117,13.892401,52.4032469,7.777472,0.13864326,-1.5219519,2.1581516,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,67a57c5b-d270-4b44-a0ff-527c60092620,1633162159167,13.892401,52.4032469,7.777472,-0.029511623,0.84141135,1.2149916,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,77cb93f8-5aa9-4808-b0f8-b47c9d4e75a6,1633162159217,13.892401,52.4032469,7.777472,0.119696856,0.3817451,0.26044083,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,582838c3-460b-4b7e-b05b-4c024dc3ec55,1633162159265,13.892401,52.4032469,7.777472,0.054078273,-0.07259178,0.12956905,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2fbc8636-3a23-45f2-86e0-dbc112e43581,1633162159316,13.892401,52.4032469,7.777472,-0.23467718,-0.7132518,0.66660213,on bike mount,cyclo cross,True,asphalt,excellent
