bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,6c5dbaca-56b4-4190-9029-b40411327e51,1626018502973,13.423412,52.4960778,4.04903,2.542657,-1.5354433,-1.2668924,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,19aa3c04-3e76-41f9-8cfa-25368dc71605,1626018503022,13.4234336,52.4961079,3.8278468,7.759016,-5.5787086,-3.7404904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,f115c558-8e48-4ab7-9900-aea0ac8db5dd,1626018503073,13.4234336,52.4961079,3.8278468,0.30823803,1.3686309,0.0036182404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,a754c25d-2d8e-4346-ad4a-90787e8c6ca8,1626018503923,13.4234336,52.4961079,3.8278468,0.30823803,1.3686309,0.0036182404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,55316d3c-644f-4306-853a-ec0fc0634049,1626018503972,13.4234336,52.4961079,3.8278468,-0.33318186,0.67784214,0.23639846,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,598084c5-9f7b-4dc1-a0ee-86d2e733ba54,1626018504022,13.4234506,52.4961307,1.7955155,-0.62893295,-0.11742067,-0.3465495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,63f34f1f-75ac-4cb5-8935-5735c2a78567,1626018504146,13.4234506,52.4961307,1.7955155,-0.59516287,0.59966326,-0.74630594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,6758b7c8-3d82-42a4-9810-2917ca4d0b80,1626018504196,13.4234506,52.4961307,1.7955155,-0.014221191,-0.5596194,0.051424026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,052074f7-924d-4e8c-a45e-159b21c75dfd,1626018504247,13.4234506,52.4961307,1.7955155,-0.91481924,-0.60651493,0.06942797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,58622bbe-e442-42ca-ac0a-7de5d37b8210,1626018504296,13.4234506,52.4961307,1.7955155,-0.84417105,-0.9602814,0.097313404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,b4951708-dcd7-46af-a086-3f0241ddd0a0,1626018504346,13.4234506,52.4961307,1.7955155,-0.8212614,-1.0953131,0.18013048,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,46715079-5f4f-47c4-b23d-4f3e76c79b2e,1626018504396,13.4234506,52.4961307,1.7955155,-1.7617674,-0.122684956,0.19253826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,9c941cc2-3213-4540-a96f-e3331c13d9e5,1626018504448,13.4234506,52.4961307,1.7955155,-1.0203972,0.1792283,-1.9076478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,0c93bf3d-ba8f-4771-84d7-7ff14128786c,1626018504497,13.4234506,52.4961307,1.7955155,2.6492357,-3.0416923,-0.26810074,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,f0291a5c-d37b-47fc-a9e2-2a207f46b292,1626018504548,13.4234506,52.4961307,1.7955155,-1.8404684,-0.46972322,-0.2656138,in backpack,cyclo cross,False,mixed,mixed
