bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,19e602b7-9727-4911-94cc-0d35911edb02,1633163191033,13.9821894,52.3757598,6.0774918,-0.9836935,-1.3432764,0.87329197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,19dc8698-c10c-422a-9078-9754387371ee,1633163191100,13.9821894,52.3757598,6.0774918,-0.75682014,-0.4376192,0.40173912,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8d93fc5a-59ce-4963-bbc5-b459037ce3a6,1633163191150,13.9821894,52.3757598,6.0774918,-0.23785573,3.595357,-1.5616899,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,bc6424c3-985d-4fdd-993c-5c91d4415479,1633163191217,13.9821894,52.3757598,6.0774918,-0.7067479,-0.43710256,-0.47690392,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,2c686270-6dcd-41d6-8079-e0bde5d5e703,1633163191284,13.9821894,52.3757598,6.0774918,0.2536555,-2.1390505,1.4393873,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,7ff03b7d-bf96-4018-a10d-57e044bc7c8a,1633163191334,13.9821894,52.3757598,6.0774918,2.3965113,-0.5784662,0.59339905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,bc46cb55-fc58-43df-96ce-508f03d1c66d,1633163191384,13.9821894,52.3757598,6.0774918,-2.0212216,-1.9785359,-4.3937926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,e24bf7fb-38cb-44c1-846c-e7df45a32590,1633163191451,13.9821894,52.3757598,6.0774918,0.3971691,-3.1834557,-2.3524518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,4e14d646-5f67-4511-8b2b-4ecbb40b008f,1633163191517,13.9821894,52.3757598,6.0774918,0.28061414,-0.93538296,-0.8042574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,0b99137e-f2f2-435e-89ec-6284642a8a31,1633163191568,13.9821894,52.3757598,6.0774918,-0.24843612,1.3911285,-8.485903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6fc40f6e-50d1-4c79-a361-de0a285b764d,1633163191618,13.9821894,52.3757598,6.0774918,-0.27239132,0.47877145,2.3379755,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,65d0fb37-5591-431a-87c2-3d2faf71ddc7,1633163191684,13.9822811,52.3757474,6.0398736,-1.4676316,-1.4385186,0.6916323,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6601392e-9fc8-4eaa-84df-c0e2593b0fb9,1633163191734,13.9822811,52.3757474,6.0398736,-2.9198565,-8.062864,6.5972347,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,ef414503-da83-42d8-ac32-34a148f5b912,1633163191785,13.9822811,52.3757474,6.0398736,0.39807224,-1.0774413,-2.7577438,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,98525b53-cf31-4713-9a95-5fcc83f7720e,1633163191852,13.9822811,52.3757474,6.0398736,-2.362212,1.1251001,0.83221817,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,fbf7b648-c450-44f7-9535-80d38759ba97,1633163191902,13.9822811,52.3757474,6.0398736,-1.4961215,1.9444923,-4.159564,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,682199aa-4359-4555-8e65-6d9efbec749a,1633163191952,13.9822811,52.3757474,6.0398736,-0.27173355,0.6593466,-0.018265724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f2f1a0de-c74f-4efd-b17a-bc9cfb9f1f26,1633163192019,13.9822811,52.3757474,6.0398736,-0.3998224,0.31393504,4.7498646,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b1f963a1-bb8b-429e-a155-8ea2ea7cb43a,1633163192069,13.9822811,52.3757474,6.0398736,0.26909068,1.7506061,-13.54352,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,adb1453f-a721-44b5-9442-065ae4a310d9,1633163192119,13.9822811,52.3757474,6.0398736,-1.4285289,-1.455523,2.9027014,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,0d146de3-520d-44b7-952d-0abf6f6d091d,1633163192186,13.9822811,52.3757474,6.0398736,2.9552295,6.842783,-0.82210445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,5eef2746-6308-4083-991d-86e6feb781d3,1633163192236,13.9822811,52.3757474,6.0398736,-1.6025333,0.095182896,-1.6118112,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,c8cd638c-1d45-497b-afdc-05a0a5e5da94,1633163192303,13.9822811,52.3757474,6.0398736,-2.6955128,-4.1543283,1.9306421,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,33ada00a-755a-47fe-a275-eca2b9ebd08a,1633163192369,13.9822811,52.3757474,6.0398736,-0.10217157,-2.0099316,-0.4243126,on bike mount,cyclo cross,False,asphalt,good
