bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,572161e3-9d2b-4915-98cc-278f0003680c,1634109597686,13.4104194,52.4726315,6.278647,-0.74904907,-2.731701,1.1856241,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7670779f-1851-49bd-b1c7-ea11edabf0d8,1634109597736,13.4104194,52.4726315,6.278647,-1.5903398,-1.6679071,4.5295296,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3ecd1923-cc3e-4583-bc47-16b5d51d6dab,1634109597786,13.4104194,52.4726315,6.278647,-2.1418488,1.9907908,0.8541212,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1c5d44a4-5ea9-4b4e-8223-2e4ad17c1b45,1634109597836,13.4104194,52.4726315,6.278647,-1.7574208,3.4712,-2.8076425,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,c434c865-cc3c-4b67-a8f8-486127e722c7,1634109597886,13.4104194,52.4726315,6.278647,-0.39283094,-1.1360831,0.009068489,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,70eeae76-d12d-440d-99a7-0361273c5e9e,1634109597936,13.4104194,52.4726315,6.278647,-1.3223244,-5.5077863,6.6760616,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,919fa31a-06ec-4109-8058-88ce3e547c72,1634109597987,13.4104194,52.4726315,6.278647,-0.9551195,3.8267422,-1.8822961,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,b95f202e-5523-4fa7-9411-919a3d574939,1634109598037,13.4104194,52.4726315,6.278647,0.5354819,6.347712,-2.3731365,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2e40af93-5ab5-4b07-804a-c102e63f4cf5,1634109598087,13.4104194,52.4726315,6.278647,-0.5059304,3.2701707,-0.7661247,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2d122f31-3606-4ab9-91c7-88cd45741b53,1634109598138,13.4104194,52.4726315,6.278647,1.1728349,-4.330953,1.4733467,on bike mount,cyclo cross,True,paving stones,good
