bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,991a0afb-2d0c-4520-9a6e-8ef1d176001b,1644074304544,13.4323789,52.4949608,4.67383,1.6040543,-6.3494186,18.752386,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,5cb87ef2-834a-4c78-9b73-ba0e2dd38429,1644074304600,13.4323789,52.4949608,4.67383,-1.161876,5.510085,-2.7351003,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4a9b83a2-e665-4f53-bd7b-fff6c2810ae5,1644074304657,13.4323789,52.4949608,4.67383,1.9829061,16.94989,-6.0216885,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,c8d5efdc-a66a-44f4-9579-71aed8420284,1644074304712,13.4323789,52.4949608,4.67383,-0.8954803,2.8999815,-7.0848017,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,54a59daf-2b5f-4985-b5aa-15b3d3cdf7df,1644074304767,13.4323789,52.4949608,4.67383,0.6687412,4.4155912,-8.39373,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f1574e77-6975-423d-a82b-ee4de38c210c,1644074304824,13.4323789,52.4949608,4.67383,2.8485184,9.913772,-18.948128,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,608939e7-dc68-48af-be27-5b6bd528ee6a,1644074304878,13.4323789,52.4949608,4.67383,1.091427,9.674795,-17.190178,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,cf214f51-a201-4deb-8119-63750af74d37,1644074304933,13.4323789,52.4949608,4.67383,2.580416,4.4919806,-13.100149,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,3425ac60-dddc-4174-b994-141d6a8767f1,1644074304990,13.4323789,52.4949608,4.67383,-1.4398026,-0.8395572,38.099815,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,720ab3af-5226-486c-86a7-fda8629bbc75,1644074305045,13.4323789,52.4949608,4.67383,0.40404642,6.0858,2.5392523,on bike mount,cyclo cross,True,sett,intermediate
