bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,132d8b0a-b078-4999-9d89-0d998a59fe0e,1624969953782,-16.9167299,32.7680084,1.4476063,-0.1323328,-7.990059,-2.2414944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,e43ded3f-64ef-4c33-8327-4ad03d7ebb0f,1624969954174,-16.9167299,32.7680084,1.4476063,-0.1323328,-7.990059,-2.2414944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,8ce5ed06-c0b8-4576-b3ac-e254955f1624,1624969954225,-16.9167183,32.7680086,1.787269,-0.7126267,-7.5256433,-0.0009838343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,dc9fa7c6-351d-4aaa-ae6f-775a2925f255,1624969954275,-16.9167183,32.7680086,1.787269,-2.0486374,-8.269678,-2.3368902,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,993e3f8c-8206-4fd3-8337-5260f79cb629,1624969954324,-16.9167183,32.7680086,1.787269,-0.13709903,-6.332513,-0.28580165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,7afcb8a7-2552-494e-b674-1a3ba367dcf1,1624969954635,-16.9167183,32.7680086,1.787269,-0.13709903,-6.332513,-0.28580165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,d2cfa647-15a0-4d80-a17d-f9e3212b670f,1624969954686,-16.9167183,32.7680086,1.787269,1.5880201,1.4865346,1.3259039,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,f7c7d485-f3f8-48db-8706-b5ad0f2eb52c,1624969954736,-16.9167183,32.7680086,1.787269,-0.10362482,-4.02818,-0.2168259,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ad5585f7-1ed2-497f-8e90-9d64de410f07,1624969954786,-16.9167183,32.7680086,1.787269,-0.870605,-6.347124,-1.0863943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ae8e8f31-009e-439a-9aae-42d958172c60,1624969955578,-16.9167183,32.7680086,1.787269,-0.870605,-6.347124,-1.0863943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,5d7fe9d0-800f-4c4c-9bb3-2e732440fb13,1624969955628,-16.9166865,32.7680026,1.8298355,0.15137291,0.37490416,0.19351578,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,98c287d3-8d81-4031-bf3c-cbaf8fcd9d73,1624969955679,-16.9166865,32.7680026,1.8298355,1.256443,2.3377943,0.21525186,other,other,False,mixed,mixed
