bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,a6f31a02-650e-4cb4-8690-c1144aca3b87,1636124491075,13.3973625,52.4727495,6.3588057,0.6350021,0.5302417,0.95344067,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,82d4aa6f-59af-482e-a49f-9d9a55a559c9,1636124491141,13.3973625,52.4727495,6.3588057,-0.063344,-0.5835135,-0.44375896,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ee4be9a6-c377-4628-8862-be2ea0e0ffdf,1636124491192,13.3973625,52.4727495,6.3588057,0.8638998,-2.2366803,2.0754032,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b4fcbdce-49e1-4b1a-baad-7037817092bb,1636124491257,13.3973625,52.4727495,6.3588057,-1.9181528,5.3031816,-1.0536251,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8b1ec71c-fa5c-4045-a8e4-09fefd7cb41c,1636124491323,13.3973625,52.4727495,6.3588057,1.1646848,-1.0287321,-2.164505,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0382b367-752d-4818-9b9e-6e5d0190f133,1636124491373,13.3973625,52.4727495,6.3588057,0.19755942,0.64490604,2.3949308,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4fa6ecd7-ae3f-467e-a9f4-25e011795777,1636124491423,13.3973625,52.4727495,6.3588057,-0.03757653,1.1296415,0.19454479,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,6cf869f5-07d6-4bb7-9cbd-f6166fcd2874,1636124491479,13.3972821,52.4727791,6.028127,0.24348107,-1.0517136,-1.8752131,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4f2d465c-e18e-4701-839b-77552bfda580,1636124491540,13.3972821,52.4727791,6.028127,0.27050823,3.2652407,1.4199457,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,522550cb-6d8e-48cc-bc2e-a55c2d4eb231,1636124491590,13.3972821,52.4727791,6.028127,-0.8546396,-5.559613,0.89046097,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5b47eb6b-1523-463d-a045-a9c63e542270,1636124491640,13.3972821,52.4727791,6.028127,1.1224993,-2.3583207,1.2463417,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9b7b01bc-4f3f-4877-9c8f-1c0b170234c9,1636124491691,13.3972821,52.4727791,6.028127,-0.7686129,-1.8093468,1.1792164,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8c2dc93a-7bad-4de0-a6d7-9b98435ebe71,1636124491742,13.3972821,52.4727791,6.028127,0.1620588,1.7933984,-1.1842084,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9a28e7f0-f304-44eb-ab5d-c6fe399f1737,1636124491794,13.3972821,52.4727791,6.028127,-0.550727,2.5175323,0.27450943,on bike mount,cyclo cross,True,paving stones,good
