bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b82b0191-9964-4044-af56-9dcfe7d1f49a,1633711521172,13.4072482,52.4725507,5.8886347,1.179343,-1.2150848,3.725112,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9f80ae73-0add-4b72-bf81-2eacc36b7005,1633711521224,13.4072482,52.4725507,5.8886347,-0.42739046,1.5768542,4.9632225,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,de15feab-79eb-4369-97a7-f146edba39f3,1633711521274,13.4072482,52.4725507,5.8886347,2.8789382,3.004324,2.2991629,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,298f7929-c431-4904-aa9f-cc6f6ba37be2,1633711521324,13.4072482,52.4725507,5.8886347,2.319591,-0.10333586,3.9530706,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,612e74af-aa5c-4e11-ab65-f9c346db56fe,1633711521374,13.4072482,52.4725507,5.8886347,-0.014947109,-4.549665,-1.3918738,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,287e7db2-3bd1-4bb6-b822-ee4179e70afb,1633711521424,13.4072482,52.4725507,5.8886347,3.0273733,-2.310718,-2.079791,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,29cd3434-a6cd-4b30-9636-5d633c4cc522,1633711521474,13.4072482,52.4725507,5.8886347,0.049804807,3.1577117,-3.7096527,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,293f5766-551c-4327-aff2-38711a32e34e,1633711521525,13.4072482,52.4725507,5.8886347,-0.6842634,-4.96606,-1.018733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,73620e1c-fb75-4653-8105-facd71ca6093,1633711521590,13.4072482,52.4725507,5.8886347,-0.8913979,-8.35733,3.3928032,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,ae68ff52-d45f-49cb-92bc-4dd450582461,1633711521643,13.4072482,52.4725507,5.8886347,1.0341831,-3.3829253,0.57388496,on bike mount,cyclo cross,True,paving stones,good
