bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,340f52f0-abf0-49df-a9c9-1adcb4c4415a,1644073681762,13.4255401,52.4984721,4.4950356,-1.3331376,-7.267009,4.8677797,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,4a1565d7-4fa9-4bb9-aafd-98e773e707c7,1644073681818,13.4255401,52.4984721,4.4950356,1.1253741,14.833074,-6.094304,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c318093d-f85e-425f-b076-c12ac7635bc8,1644073681874,13.4255401,52.4984721,4.4950356,0.88217175,-6.7661023,10.554798,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,2e88eb2e-426d-4f93-a94d-f4789746dcf1,1644073681930,13.4255401,52.4984721,4.4950356,3.0825386,-1.8174517,17.282337,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c8c6bf6a-68f9-4938-a621-8104a5819f65,1644073681984,13.4255401,52.4984721,4.4950356,0.32896394,0.4592657,1.1257591,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c523a18a-497c-47b8-9b8d-c8823220c21c,1644073682041,13.4255401,52.4984721,4.4950356,-3.1082175,-7.8426237,11.912024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,fa95f9c5-2628-4932-adf3-d95b4a9b17b2,1644073682095,13.4255163,52.4984398,4.7770553,-3.8957798,0.47751832,-2.9874854,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a5109202-efb0-4a34-861a-34c54af401c3,1644073682151,13.4255163,52.4984398,4.7770553,-2.0142648,-1.4948972,-0.30282784,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,5d2cdfac-680a-430d-8413-9e0d779c6ec7,1644073682206,13.4255163,52.4984398,4.7770553,-1.2244109,1.211997,-5.12082,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,090ea7c7-3b27-4ff0-a4e6-97a2a078d26d,1644073682263,13.4255163,52.4984398,4.7770553,0.2783863,-3.9086864,-1.8838191,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bb6a7d6a-5347-4e3f-b2c1-dc2a2e4d2a59,1644073682317,13.4255163,52.4984398,4.7770553,-2.0628383,-3.4980366,-4.2241917,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,611dff6e-2d2f-45e6-978d-789c16440444,1644073682374,13.4255163,52.4984398,4.7770553,-3.0672913,-8.198248,-4.505348,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,639cb3f5-d6bb-4895-94c3-b991fec4236e,1644073682429,13.4255163,52.4984398,4.7770553,0.04794821,-11.76263,7.177434,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bf8515a2-9a85-43ed-95ee-7e0cf739bdb3,1644073682486,13.4255163,52.4984398,4.7770553,2.919303,-2.8415208,-5.935238,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,eef4cab0-77ed-49a4-898a-f68a1e0d4eb9,1644073682540,13.4255163,52.4984398,4.7770553,-2.4393454,-11.314217,10.014767,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7ad5a031-c0b2-4bcf-86c2-247028d57e2a,1644073682595,13.4255163,52.4984398,4.7770553,0.79848117,-3.4890552,-4.942766,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,2eb535f6-6728-498d-9848-f2c2447da3bd,1644073682651,13.4255163,52.4984398,4.7770553,0.9822456,-7.3004894,5.3549614,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,50d8cdb8-cc04-47e6-b223-f0754e63dba4,1644073682706,13.4255163,52.4984398,4.7770553,1.9208437,-4.3587337,-6.668353,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b4634d8e-06fd-4bb8-a0dc-c718a728cf73,1644073682765,13.4255163,52.4984398,4.7770553,-1.4521146,-8.400524,16.23756,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,05f26097-04af-4b04-a7ef-c63b0316cd97,1644073682819,13.4255163,52.4984398,4.7770553,3.7232037,-1.9528306,-0.48610067,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c6ae4426-cb4e-45c5-b24a-1680060fad67,1644073682874,13.4255163,52.4984398,4.7770553,-1.1699016,-9.193679,13.202536,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,79468481-62f2-43aa-a692-a2343a1f0c7a,1644073682929,13.4255163,52.4984398,4.7770553,1.5543015,-6.492538,15.341444,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,fca17f86-07ad-410c-9843-427fcc7cb165,1644073682984,13.4255163,52.4984398,4.7770553,1.1136639,0.86351824,-0.4521804,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b306244c-80a8-4bdf-82e3-088960cfe93a,1644073683039,13.4255163,52.4984398,4.7770553,-0.50211793,-5.667632,1.5355186,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,103229b4-4ffd-488b-90f2-ae1a15742205,1644073683095,13.4255163,52.4984398,4.7770553,-1.3530359,-0.47445583,-3.8818421,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,fbf5fd4b-e9b9-4c4f-97f9-9b69b0e0f2e0,1644073683152,13.4255163,52.4984398,4.7770553,-2.169982,6.4463863,-2.959795,on bike mount,cyclo cross,True,sett,intermediate
