bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,8c0a307d-7acd-4b67-b5f2-e73865ce1e9b,1633860771763,13.4910394,52.486906,5.973507,-0.9361795,1.1583173,-1.6031022,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6a229f10-4a71-40ea-9d3d-4cfbf7f4c20e,1633860771830,13.4910394,52.486906,5.973507,0.9146064,-0.20831275,2.5992785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e9d9ae6b-ceee-48a8-ac9e-1e005bf321b1,1633860771880,13.4910394,52.486906,5.973507,-2.0018687,-0.20153952,-1.0036306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,b613c3b5-b39f-4c8e-b609-3e89e0144c8d,1633860771930,13.4910868,52.4868591,6.340797,1.7741185,-1.392796,0.9094801,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ba890a24-8727-46dc-a559-cb5354deb417,1633860771997,13.4910868,52.4868591,6.340797,1.4489245,-0.3364339,-2.0242124,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,928f092b-b24b-4775-8434-0d7b4cf177ef,1633860772064,13.4910868,52.4868591,6.340797,0.2706818,-0.092148304,-0.14537048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,02d50565-d759-4c61-befe-0bdfe62090d8,1633860772113,13.4910868,52.4868591,6.340797,-0.8062315,1.3005934,-2.2141623,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7563cd91-016f-4a05-aead-05a2fdf09b4e,1633860772164,13.4910868,52.4868591,6.340797,0.5417166,-1.299954,-2.1192236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f46848cf-bf7e-4a62-b6b0-554cdf7dd3f9,1633860772230,13.4910868,52.4868591,6.340797,-0.7798872,0.2210586,3.8541498,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,5de86905-7df5-40f0-8d29-cc1653159063,1633860772281,13.4910868,52.4868591,6.340797,-0.38286096,-3.3747785,0.7530689,on bike mount,cyclo cross,True,fine gravel,good
