bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,e3df5b79-a2de-40b6-8881-17a43e342635,1636130724174,13.421183,52.4797015,2.0103102,0.113815695,-2.8187678,0.8326397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,0de0fe16-c560-4754-b254-aaeb1043e211,1636130724225,13.421183,52.4797015,2.0103102,0.36685628,-6.3974767,3.2036867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,010ab682-2992-4328-b05d-ec65de5198fa,1636130724291,13.421183,52.4797015,2.0103102,0.2741644,-0.6814556,0.14745808,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,58b6fe5c-0f13-4114-8c2e-2bd3f34301e5,1636130724341,13.421183,52.4797015,2.0103102,0.5978667,0.61219263,-1.3438082,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c3777e97-30ad-408a-95d2-09f23c1d3a00,1636130724392,13.421183,52.4797015,2.0103102,1.0441707,1.3728814,-1.0442333,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,cef72b74-28da-4f46-b711-82c79901c6c3,1636130724458,13.421183,52.4797015,2.0103102,-1.0971313,-0.22289419,-0.996151,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f0a5ec5a-4ef5-46b2-8066-20e50976fe11,1636130724509,13.421183,52.4797015,2.0103102,0.8188197,-5.7463436,2.5329542,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,8c5ed2ac-b947-49af-8c59-587aa472e14b,1636130724575,13.4212014,52.4797017,1.8703189,1.4272145,0.93757844,2.9032383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,619bb47f-990b-424b-a8c0-b25221f448bb,1636130724642,13.4212014,52.4797017,1.8703189,0.65727115,0.80525875,-0.44213867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c7b638cb-79b4-4d43-9a33-616d42da8c1d,1636130724692,13.4212014,52.4797017,1.8703189,1.7731678,0.58168745,-0.98683834,on bike mount,cyclo cross,False,mixed,mixed
