bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,789c2359-5a1c-4bda-8118-27077c6ccdeb,1634109261402,13.4152516,52.4841476,6.06533,-0.01840502,-0.45254397,-1.1260772,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,96b77230-478c-4b26-800e-8f1587ad008d,1634109261467,13.4152599,52.4840909,6.037955,-0.14395934,0.76984715,0.43274593,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,22fdcc64-2c42-43fb-9915-e183b7e175bb,1634109261517,13.4152599,52.4840909,6.037955,-0.18229917,-0.61402035,-0.76679707,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,956b3ecb-20bc-4870-a0bb-f6813d41c884,1634109261567,13.4152599,52.4840909,6.037955,-0.5798987,-1.8965718,0.6691818,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,59c27269-d299-4d38-8ff9-c2d7d2d704b0,1634109261617,13.4152599,52.4840909,6.037955,-0.013904065,-0.8268657,-1.1707759,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c9c43bb8-4d3f-4dfd-ba4d-21174a22721d,1634109261667,13.4152599,52.4840909,6.037955,-0.8049916,-0.494601,0.481678,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,410062e9-c47a-496a-a907-4b7ca08cd041,1634109261717,13.4152599,52.4840909,6.037955,-0.15025699,-1.7798693,2.4469156,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8d3cfca4-0dd4-4b87-8fb0-ff160d47f5cd,1634109261767,13.4152599,52.4840909,6.037955,0.83118737,0.19921088,1.2224483,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,93b74053-98be-41a6-94a5-6a848e3fc6e4,1634109261818,13.4152599,52.4840909,6.037955,-0.7029129,-0.3693254,2.0123882,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8941d730-4c38-4a0f-ba23-b28caef2fd91,1634109261869,13.4152599,52.4840909,6.037955,-0.25107557,-0.7820451,1.7151127,on bike mount,cyclo cross,True,asphalt,excellent
