bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,f1315afa-ad5d-44a2-8971-74eb9a4cfd3b,1634467834845,13.4882315,52.4877198,5.659278,-2.229187,2.5195298,-3.1841836,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6b9da592-26fd-47b4-afc7-06c907c4072d,1634467834896,13.4882315,52.4877198,5.659278,1.6219171,9.78825,-3.9524698,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,38c95f82-b844-4af9-81b0-0b94c3247d79,1634467834946,13.4882315,52.4877198,5.659278,2.2162519,-9.687138,-1.0007124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,947587f6-bbfe-4df8-9cfc-b94a6708a085,1634467834997,13.4882315,52.4877198,5.659278,2.5192502,-1.074094,-4.635975,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,8138697d-c2c9-4269-949f-6f4964191d81,1634467835062,13.4882315,52.4877198,5.659278,0.3617468,-3.4071538,2.4573784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d31f32cb-961a-4b86-ad53-894122a074fe,1634467835114,13.4882315,52.4877198,5.659278,-0.2719845,0.1481371,-4.946494,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,59025f32-cbe5-49b8-94ef-91a870ccd3e8,1634467835179,13.4882315,52.4877198,5.659278,1.4777687,-1.3645593,-0.46892643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,fcde5146-1e31-4154-90dd-968b68d75e05,1634467835230,13.4882315,52.4877198,5.659278,0.51235497,-5.4775553,5.356862,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9cda075d-b5c1-431c-93b4-331be3e903c3,1634467835281,13.4882315,52.4877198,5.659278,3.0123994,4.765476,-4.63407,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e0d2a982-b50c-4e0c-a328-a367e49d9098,1634467835331,13.4882315,52.4877198,5.659278,2.4536824,7.400395,-2.9243555,on bike mount,cyclo cross,True,fine gravel,good
