bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,1159d505-d4ee-4691-8421-d6cedf42e3e0,1633168254755,14.2618796,52.2958841,7.003635,1.5583433,0.57340217,-0.8642559,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b1d70870-1020-4735-a9c9-1f4fc636b449,1633168254805,14.2618796,52.2958841,7.003635,0.6021427,-1.1885724,3.0690422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,de3fbf38-5973-452a-8100-3232c10b5ebd,1633168254856,14.2618796,52.2958841,7.003635,0.59005094,-1.4807885,-2.660192,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,550373b6-aaf2-42ea-bd4a-8e7709afffdc,1633168254907,14.2618796,52.2958841,7.003635,0.67895174,-1.157548,1.1808777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,1a263112-1d91-486a-920d-a2af0c8885ae,1633168254973,14.2619647,52.2958489,6.77303,-1.3307283,0.5378661,-2.3031306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,8f4d0375-9c6a-42bd-8884-00f8168bec18,1633168255023,14.2619647,52.2958489,6.77303,-2.1809177,0.66052485,1.3182344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a8416878-f649-4427-aafe-5d3c195feec8,1633168255073,14.2619647,52.2958489,6.77303,0.50794256,-2.311411,0.3122654,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,46bf47da-7c0d-48f3-b12f-0c7f5af94834,1633168255123,14.2619647,52.2958489,6.77303,0.47126466,-0.052988052,-0.7662983,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,8acf5957-6af4-40ca-97f8-c4bb54dd479c,1633168255173,14.2619647,52.2958489,6.77303,-0.5778703,0.2814815,1.5590181,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,512f981f-0695-4013-91c7-88a85af42fb9,1633168255224,14.2619647,52.2958489,6.77303,0.10738052,-0.306602,-0.54402256,on bike mount,cyclo cross,True,asphalt,excellent
