bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,854eb255-a7ce-4748-bc13-5a471411ec45,1644233728443,13.3566021,52.5110504,3.8224251,-0.63145626,-5.122882,6.357271,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,66aa9d7a-7ee6-4370-9ef6-606b451a9ca8,1644233728498,13.3566021,52.5110504,3.8224251,-3.9632413,3.724769,-13.399801,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,dcab58f2-4d48-4d64-85ed-cfcd0d2fe37e,1644233728554,13.3566021,52.5110504,3.8224251,-0.10456258,1.4976048,-3.9559827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,e55ffd97-8949-484c-a440-5aff3406e92b,1644233728609,13.3566021,52.5110504,3.8224251,0.38489124,1.8972411,1.259098,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,1f86efce-d53b-4fa7-af89-0561d0775d04,1644233728665,13.3566021,52.5110504,3.8224251,1.2386502,-7.810054,-4.1903477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,4ced25e5-5dc0-41af-9aee-484c507f6641,1644233728724,13.3566021,52.5110504,3.8224251,-2.2404866,-1.1863115,-6.3800383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,a8618ef6-c317-4bdb-a144-41de7512d07d,1644233728777,13.3566021,52.5110504,3.8224251,1.080684,-5.630722,-2.0026846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,2900b7c5-4fa1-4dcc-bf9f-efce714c0808,1644233728830,13.3566021,52.5110504,3.8224251,1.320782,-0.20730019,-2.7600327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,1cf33053-2128-4b2e-990b-1d3b07140992,1644233728889,13.3566021,52.5110504,3.8224251,-2.4870343,-0.06650734,11.153378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,b719fc91-3253-4f79-b8d3-ea2327296346,1644233728943,13.3566021,52.5110504,3.8224251,2.631462,-2.2105293,-6.7541065,on bike mount,cyclo cross,True,fine gravel,good
