bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b75ee183-ee21-433f-97d4-7f9f144038ee,1633860780820,13.4916273,52.4864817,6.910322,3.5352328,3.7437859,-0.13558006,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8bc252a3-0c6d-4983-8667-f45d4a282523,1633860780887,13.4916273,52.4864817,6.910322,-0.16867976,-0.99639726,0.4091034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7857781a-39d4-40c8-8200-7505ef7a3de0,1633860780953,13.4916831,52.4864344,5.9462757,0.299821,-3.5281632,1.6734571,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,94b7b908-efd3-4385-981f-c3bd4464c53f,1633860781003,13.4916831,52.4864344,5.9462757,0.43877932,3.8253784,-3.3586454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9f0b4838-9f28-4206-9302-85d7dfdf93e5,1633860781054,13.4916831,52.4864344,5.9462757,-1.6534373,2.778216,5.715807,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5bbb8015-8307-4e3c-a34f-6d7f7326c04b,1633860781121,13.4916831,52.4864344,5.9462757,1.0142026,3.4295897,-1.7034216,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2d649840-b3aa-4a12-872e-6774081da1a7,1633860781171,13.4916831,52.4864344,5.9462757,-1.029497,-2.4493978,1.5268764,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8b5db0b4-9974-4eb2-8d55-5e42859a71d6,1633860781221,13.4916831,52.4864344,5.9462757,0.27971333,0.6205673,-1.9972644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2fb2307f-b2e2-45fb-a1e6-e50957b08505,1633860781288,13.4916831,52.4864344,5.9462757,-1.5479503,-2.0652328,2.9454117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4db54079-ba07-4d49-8364-9d4a7bd13f4b,1633860781355,13.4916831,52.4864344,5.9462757,1.8000218,-0.8738215,-3.116664,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6bb33291-bda4-4780-946f-6d9d2741350d,1633860781405,13.4916831,52.4864344,5.9462757,-3.0306246,-4.9526463,2.9641151,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ffe1805b-b80d-4d17-90e0-541f2d9f3b59,1633860781455,13.4916831,52.4864344,5.9462757,-1.733248,2.8605957,2.3193588,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a8ea94ae-5ae0-4409-a2dc-2509e874e8aa,1633860781522,13.4916831,52.4864344,5.9462757,2.2548752,3.250897,1.2665529,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c3548f9b-006f-4438-9007-c2479e2369dd,1633860781572,13.4916831,52.4864344,5.9462757,3.5106106,9.145563,2.0945988,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,27893ec0-40f6-493b-88c4-92c39ab38dc4,1633860781638,13.4916831,52.4864344,5.9462757,0.13113844,-2.4983156,2.5736513,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,eed8025b-d02a-43a9-9d89-be812cc8c008,1633860781689,13.4916831,52.4864344,5.9462757,-1.1772052,0.47167206,-5.260592,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,01fb309a-d78d-4492-9849-603f53314e25,1633860781756,13.4916831,52.4864344,5.9462757,1.9584544,-11.284334,2.579399,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,86e97440-9226-4541-8c53-15cf129fe605,1633860781806,13.4916831,52.4864344,5.9462757,-1.0961808,1.7857866,0.2532568,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e95d9db8-c2b9-4391-8cad-b198eae793c0,1633860781873,13.4916831,52.4864344,5.9462757,-0.68041825,-0.95681584,-3.2558303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,27519222-9584-4750-9f52-f73d362c0000,1633860781923,13.4917482,52.4863954,6.4465885,0.75663346,1.7541995,1.2030354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fa327d6d-bf4e-4a66-b041-1a694d42ed73,1633860781989,13.4917482,52.4863954,6.4465885,-2.2566469,-1.1328621,4.394409,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2e553a68-2041-42b1-ac78-440ccc1beecb,1633860782040,13.4917482,52.4863954,6.4465885,0.7651045,0.7963295,0.93075657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,bf9a1369-3636-4b9c-972f-9dcc48e7710a,1633860782106,13.4917482,52.4863954,6.4465885,-0.07700309,0.24118996,0.5029564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e6d69c49-f940-4637-bc4b-0f32491efd4b,1633860782157,13.4917482,52.4863954,6.4465885,-0.014807077,-4.627789,1.9472094,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,366a99bc-2198-4ac0-9940-06ac3a336503,1633860782207,13.4917482,52.4863954,6.4465885,-1.3017119,-3.144263,-5.580503,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,91e7b777-c5a2-4da2-a36b-b928719b84a4,1633860782257,13.4917482,52.4863954,6.4465885,1.0882927,3.78968,-4.092085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0f5208f3-35cf-4e68-ae1b-08dcb902da8e,1633860782324,13.4917482,52.4863954,6.4465885,0.35340568,-2.3196554,-4.0728617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,74d4648c-f4b1-42c8-be4a-e73147abb3e7,1633860782391,13.4917482,52.4863954,6.4465885,-1.7871153,-0.8822236,0.35744286,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,409deb5e-83e3-4550-b3a4-100b847bd656,1633860782441,13.4917482,52.4863954,6.4465885,-0.07742561,4.658952,-6.2337084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a6ab7d76-efa5-4d3d-a260-bfe8e43ed446,1633860782508,13.4917482,52.4863954,6.4465885,0.20975247,2.2018328,-2.8730478,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,07c44b15-e555-455a-a333-f985c466c60d,1633860782575,13.4917482,52.4863954,6.4465885,-1.5321183,-5.109254,1.187726,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b05ba49c-f2bc-4eb0-a871-7e2687cce92e,1633860782624,13.4917482,52.4863954,6.4465885,1.07862,6.650247,-0.6305046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9b73f3c9-b468-48e3-8ef2-833e00f3421d,1633860782675,13.4917482,52.4863954,6.4465885,-1.5126957,2.3188639,1.311533,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7c918732-0613-4dee-bcdd-551d1522d520,1633860782742,13.4917482,52.4863954,6.4465885,-0.2136708,-0.86616445,1.9965677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,3a75d531-bc83-4d11-bc4a-0e73bc03f3f7,1633860782792,13.4917482,52.4863954,6.4465885,-2.2272983,1.3161912,2.1570158,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c90ae4c0-2865-4ed2-85f2-7ff63c5e1fde,1633860782859,13.4917482,52.4863954,6.4465885,-0.38242418,1.0744696,0.88721085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5c24b49e-13b8-48e1-9ad8-5df2110ecc0f,1633860782909,13.4918126,52.4863529,6.3431835,-0.59459764,0.4660821,3.063056,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6d24804e-a669-4b82-8934-c344c8f381a3,1633860782975,13.4918126,52.4863529,6.3431835,-2.1787906,5.1966887,-3.5222058,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b4240d8b-f044-4575-8144-a0019d127ae7,1633860783025,13.4918126,52.4863529,6.3431835,0.64632374,-6.810191,-0.6925516,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ea377ca0-0eb2-4921-b5df-ed93c386a5c0,1633860783076,13.4918126,52.4863529,6.3431835,0.8149323,0.6156347,-0.4778843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,858109f3-637f-43ee-9157-c9a74b36807e,1633860783142,13.4918126,52.4863529,6.3431835,0.6441704,-1.2351388,-1.7366438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9cceac16-9cdb-4a94-a3f5-42319313bb63,1633860783193,13.4918126,52.4863529,6.3431835,1.3747045,0.5649688,2.7989988,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,849e5bdf-341d-4056-bd66-3b75da0c09aa,1633860783260,13.4918126,52.4863529,6.3431835,-0.21304047,1.4701357,5.566473,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,68b6587d-03e2-44db-9d39-33fbf8a6e334,1633860783310,13.4918126,52.4863529,6.3431835,-1.1213543,-0.6832651,0.034962654,on bike mount,cyclo cross,True,fine gravel,good
