bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e3721520-2a17-42d1-a75c-7b709bc2c7bb,1627404253836,13.3857766,52.470048,7.6771145,-0.8449718,3.88129,0.99213123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,59204cc9-7c08-446f-afd2-f4ec932c403c,1627404253887,13.3857766,52.470048,7.6771145,-0.95068634,3.453309,-4.0980883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,de086c1e-a216-435f-8fc1-46be83b948a3,1627404253937,13.3857766,52.470048,7.6771145,-2.8777928,-4.8064084,0.6363344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,fcecc9f4-6094-4608-a431-e3aa3ca0fb34,1627404253988,13.3857766,52.470048,7.6771145,1.9888966,-2.6383555,-4.094535,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,dcb07f4e-f2f8-4b34-a4e5-1206ea80cf7c,1627404254038,13.3857766,52.470048,7.6771145,-0.30181083,-0.9187052,-0.029063225,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,27f40b62-33d3-4448-817a-2d4091f10477,1627404254088,13.385776,52.4701369,7.682097,1.8191891,0.27934742,-3.2296686,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,21601945-7165-4284-9643-be9fedadf9fe,1627404254138,13.385776,52.4701369,7.682097,-1.8699509,0.81317616,2.7205276,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,001bac18-c6ab-4593-a170-1c071d557a4c,1627404254187,13.385776,52.4701369,7.682097,-0.23878935,1.4176958,-3.8806405,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e42c301e-f689-4440-a28f-17fb7921b099,1627404254237,13.385776,52.4701369,7.682097,0.9218875,4.896994,0.46091747,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,6913cacd-1a04-46db-bdf8-33e97fe8a18d,1627404254287,13.385776,52.4701369,7.682097,-1.3254777,3.4261374,-1.2324238,on bike mount,cyclo cross,False,mixed,mixed
