bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5291981c-8fc6-4b8a-9c67-e7a976af08bb,1636131293590,13.4184414,52.4938329,3.6462774,1.3154063,8.582267,3.400013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e8a6904a-95df-4691-8ad3-3a1493c32609,1636131293641,13.4184414,52.4938329,3.6462774,-7.956955,-2.1111872,13.784475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,bdf395c8-35ff-44c8-ba5b-40939e1151f0,1636131293691,13.4184414,52.4938329,3.6462774,2.9330182,-1.0617981,-10.157147,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,3a3271f4-2c63-4ef4-ae9f-630bfd33f007,1636131293741,13.4184414,52.4938329,3.6462774,-2.7725034,-2.0039814,8.645391,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e25b7bfa-41f0-4ee2-867e-ad370f8445ff,1636131293792,13.4184414,52.4938329,3.6462774,7.4354405,-9.525345,14.470053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,48d426f2-de9d-43b8-9d6e-4a21d7e3ed2d,1636131293843,13.4184414,52.4938329,3.6462774,-0.963725,-3.291432,13.892788,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,1dc6f918-1e5d-4e35-a519-b67a7f2810ca,1636131293892,13.4184414,52.4938329,3.6462774,-7.072426,14.4534645,24.63251,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,de4a8e71-5d24-4f6f-b4d5-ab1793bb8d27,1636131293942,13.4184414,52.4938329,3.6462774,-8.263306,-14.19319,17.588068,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,00dadb0b-8056-4478-8c62-acdb8856434f,1636131293992,13.4184414,52.4938329,3.6462774,-1.346594,-10.469257,8.704388,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,d755a407-cfc7-402a-bf73-143fb26f71c2,1636131294042,13.4184414,52.4938329,3.6462774,-2.4181037,-1.2322311,5.701231,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,4469c8ea-58ce-4c73-aee3-79de48119a7b,1636131294093,13.4184414,52.4938329,3.6462774,-0.04818678,-5.284028,8.304037,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,87a00e54-c8dc-4597-9f20-0f46f6bae8d9,1636131294144,13.4184414,52.4938329,3.6462774,0.27473223,3.758844,-0.9142437,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f4e1993c-5c64-49a0-8d17-e03ecc9d6e54,1636131294195,13.4184414,52.4938329,3.6462774,1.9494406,-8.446964,13.786747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a9b27f63-a3a3-4f6b-823c-bec28b47f7fc,1636131294260,13.4184414,52.4938329,3.6462774,1.7556231,0.57214737,-0.24496555,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,70289874-8c40-4f8d-aa26-94b03613cca0,1636131294310,13.4184414,52.4938329,3.6462774,-5.8237805,-2.735199,-5.2823367,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6c439f49-54ab-403c-8e70-2ba406eb0470,1636131294361,13.4184414,52.4938329,3.6462774,-6.4928503,5.2953854,-18.512436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,64727424-b4c9-414f-8cc9-59dbfb16fb16,1636131294411,13.4184414,52.4938329,3.6462774,0.826723,-0.6017568,-0.13753414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2b5d3036-c3ce-467e-b2d8-68f49d2cab06,1636131294461,13.4184414,52.4938329,3.6462774,-1.3750254,-6.019148,-13.301346,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8f5bd0c0-7b1c-4463-aafe-846e813217e1,1636131294527,13.4184565,52.4938582,2.9539459,1.4244852,-3.722072,9.210085,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0b88a7af-4b1d-4a84-b1e4-90a79741c327,1636131294577,13.4184565,52.4938582,2.9539459,-2.770213,12.553185,-10.746542,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,ed016583-7221-49b5-bb8f-768872f3f276,1636131294627,13.4184565,52.4938582,2.9539459,-4.6751623,0.19720078,3.2190561,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,529a7ba2-87db-4c60-8f15-a405219dd35e,1636131294678,13.4184565,52.4938582,2.9539459,2.019633,5.006926,-13.383285,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8587df82-a402-4975-ba11-274cd4ad7d91,1636131294729,13.4184565,52.4938582,2.9539459,-3.5083451,-4.2829876,10.708246,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,11ffc2a9-1787-4d87-9d2a-5ff2a67bf192,1636131294795,13.4184565,52.4938582,2.9539459,-7.5619125,-20.066345,17.38965,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b821d453-d4a4-4aea-a9a4-b20842f71810,1636131294844,13.4184565,52.4938582,2.9539459,-2.6927752,4.392777,4.834296,on bike mount,cyclo cross,False,mixed,mixed
