bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3752b163-1bc7-455d-9d5f-8b08bd8761e8,1627404172581,13.385809,52.4683576,3.7759893,0.6681643,0.951818,-0.18336964,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,f4a913c2-54f7-46d6-88d1-3cafe6b8e43e,1627404172632,13.385809,52.4683576,3.7759893,-0.3954475,-0.27840424,-1.420661,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,35f2c1a6-45c3-47d5-be92-af4c9512b947,1627404172682,13.385809,52.4683576,3.7759893,0.060419112,0.16693187,1.506999,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e5bf70f0-20f5-4928-be8a-baf5d5a9a55b,1627404172732,13.385809,52.4683576,3.7759893,0.008946389,2.7486086,-1.6486211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6030c038-ccc4-4d3c-9790-53570acc07f0,1627404172782,13.385809,52.4683576,3.7759893,0.29396003,0.49893737,1.1535454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,886fdc25-6ae3-4e92-afd1-df4519760c11,1627404172832,13.385809,52.4683576,3.7759893,0.93049634,-0.26955795,0.7866411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,5d9c6f31-9daf-4ee6-a5e4-66ea0949f067,1627404172883,13.385809,52.4683576,3.7759893,-0.70168257,-0.5270823,4.1619177,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3a819cde-385d-4f8c-8146-c07cc7059faf,1627404172933,13.385809,52.4683576,3.7759893,-0.6576728,-1.6628426,2.716854,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,23c20ec7-e280-40f0-95f2-6f6baa756c13,1627404172983,13.385809,52.4683576,3.7759893,0.23197776,-0.11483407,0.25421715,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,c7048eec-2693-4239-ae83-f8b8544b27b2,1627404173033,13.385809,52.4683576,3.7759893,-0.41102123,0.104637384,0.20554256,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,0b09e3c0-25dc-4313-9c61-d3319d15e919,1627404173083,13.385809,52.4683576,3.7759893,-0.14471284,1.2977614,0.49463367,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,14c18f50-30ab-43f6-81d3-f36060b13e10,1627404173133,13.385804,52.4683806,1.6293342,-0.3366421,0.06737423,0.12515926,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,62252b4f-8350-407b-9a87-b17a89a0a43e,1627404173184,13.385804,52.4683806,1.6293342,-0.48963392,-0.62861156,2.7950497,on bike mount,cyclo cross,False,mixed,mixed
