bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,37cb7d10-628e-4a29-8e34-aa2d73d87b9c,1644074040804,13.4338664,52.4925254,4.4769096,-1.9121536,1.120585,-2.6928391,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,67a83801-d68d-40ec-8f91-04a44bd43030,1644074040859,13.4338664,52.4925254,4.4769096,-2.6978047,1.3602567,-3.4645562,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3a14fd02-145a-46f3-ba36-d763aff2a253,1644074040914,13.4338664,52.4925254,4.4769096,-2.812199,-5.1958356,10.331694,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7b4b178e-5d94-4a6b-9cbb-0b5b62ac09df,1644074040971,13.4338664,52.4925254,4.4769096,1.7234427,-10.696381,3.3436193,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,da2bb723-2076-4da2-89cd-a3586d9f3711,1644074041025,13.4338664,52.4925254,4.4769096,0.32186848,-4.509731,-2.6242232,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,48fabc56-3ae4-452a-bda0-3240b4b85460,1644074041082,13.4338664,52.4925254,4.4769096,1.7525105,4.628557,-4.0462823,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e4d0aa5f-9fde-4d1d-842c-bc2f996b5534,1644074041137,13.4338664,52.4925254,4.4769096,0.73692906,9.836164,-12.376454,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,266d11ca-f891-40ed-86c2-7ffc9aee6f84,1644074041192,13.4338664,52.4925254,4.4769096,3.971649,7.30448,-2.689538,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c8fd7954-e4d7-4552-9f4b-ac9ca05e4cbd,1644074041247,13.4338664,52.4925254,4.4769096,0.108315736,3.1338906,-1.3177657,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,898a897b-82df-4013-a5e9-9c1b32cc822d,1644074041303,13.4338664,52.4925254,4.4769096,4.1503263,-3.1501749,-1.9641991,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,4825efd7-7fbf-4ebf-9f7c-112dc203fdac,1644074041360,13.4338664,52.4925254,4.4769096,-0.041165918,-2.501937,-0.07017231,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,bbcf2f1a-8817-4cdd-ac2e-83a815f82420,1644074041415,13.4338664,52.4925254,4.4769096,1.9990871,-4.4866915,9.154436,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,6413a517-4292-4b97-9987-7edc38f5598a,1644074041470,13.4338664,52.4925254,4.4769096,2.65629,-7.148623,10.439473,on bike mount,cyclo cross,True,sett,intermediate
