bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,df37b51b-e3f5-4943-a9dc-92923da89f2b,1632204998088,13.3905627,52.4763176,7.1911826,0.14981723,-0.7771143,-1.4181113,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8fbf6cc5-782f-4844-921a-33f31030ca99,1632204998145,13.3905627,52.4763176,7.1911826,0.5028074,-1.2706507,-4.169883,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8a896052-2f80-4012-ac5e-32278be93a4e,1632204998195,13.3905627,52.4763176,7.1911826,1.0685169,1.3992469,3.0831022,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3df3627e-4180-49cd-b973-db13b5f09f47,1632204998245,13.3905627,52.4763176,7.1911826,-1.240894,-2.9887028,1.3266039,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,81fee44b-2950-4a08-b120-4870a4c1671a,1632204998303,13.3905627,52.4763176,7.1911826,-1.0174506,-0.5565692,-1.2729049,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,eeb2e85c-6700-4099-a900-82c696cdf781,1632204998353,13.3905627,52.4763176,7.1911826,-1.5620492,1.8905854,-2.7900958,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b2264d33-9839-4bbe-bc67-77149fcb7edd,1632204998403,13.3905627,52.4763176,7.1911826,0.1262907,-1.8670454,1.1320524,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ed9b6810-11d3-4638-9a3d-66f775bd44f3,1632204998452,13.3905627,52.4763176,7.1911826,0.82280815,-2.9398854,-2.8456855,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e540550a-0e61-498f-ac3a-a6b2289588a0,1632204998509,13.3905627,52.4763176,7.1911826,-0.79568374,-4.1274095,-1.8869,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c9416a1e-d879-462a-8b32-0c5c5daa9561,1632204998559,13.3905627,52.4763176,7.1911826,-1.4868994,-0.049913883,-0.87070084,on bike mount,cyclo cross,True,concrete plates,good
